tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Ikuko51944874/status/1251295943393071105,15212187,bennyjohnson,300674,1207906856183615488,Ikuko51944874,155
https://twitter.com/TheLastRefuge2/status/1251296786280562695,15212187,bennyjohnson,300674,594886554,TheLastRefuge2,168885
https://twitter.com/Cozy1614/status/1251296473532305408,15212187,bennyjohnson,300674,4872993094,Cozy1614,3708
https://twitter.com/RichardAlengi/status/1251296382184419328,15212187,bennyjohnson,300674,814251233364086788,RichardAlengi,17566
https://twitter.com/Christy43250353/status/1251296725353947136,15212187,bennyjohnson,300674,823036614410502144,Christy43250353,5741
https://twitter.com/bjvangundy/status/1251296247555805184,15212187,bennyjohnson,300674,22258719,bjvangundy,1465
https://twitter.com/benkulpy/status/1251296292707405827,15212187,bennyjohnson,300674,22461268,benkulpy,42
https://twitter.com/CMPhoenix2/status/1251296809617678339,15212187,bennyjohnson,300674,1230085604626620417,CMPhoenix2,487
https://twitter.com/mau_gdl/status/1251296131314671616,15212187,bennyjohnson,300674,152003507,mau_gdl,137
https://twitter.com/jazzi_mae/status/1251296782253846528,15212187,bennyjohnson,300674,811308100799954944,jazzi_mae,19246
https://twitter.com/PenningtonTim/status/1251296386475327488,15212187,bennyjohnson,300674,284768645,PenningtonTim,80
https://twitter.com/kay612_kay/status/1251296875967320064,15212187,bennyjohnson,300674,756696309017432065,kay612_kay,294
https://twitter.com/Patrici09344079/status/1251296850025512963,15212187,bennyjohnson,300674,868950962223947777,Patrici09344079,577
https://twitter.com/Dmcwally/status/1251296622144782344,15212187,bennyjohnson,300674,34061247,Dmcwally,63
https://twitter.com/giselefrederich/status/1251296274961195008,15212187,bennyjohnson,300674,788130314916724737,giselefrederich,1185
https://twitter.com/cpnovelas/status/1251296312827527171,15212187,bennyjohnson,300674,905872280500232194,cpnovelas,391
https://twitter.com/DannyR2020/status/1251295986875588611,15212187,bennyjohnson,300674,17799529,DannyR2020,4272
https://twitter.com/IITASH/status/1251296423200636928,15212187,bennyjohnson,300674,571843018,IITASH,272
https://twitter.com/davidby67496669/status/1251296662183706624,15212187,bennyjohnson,300674,1057011722727419904,davidby67496669,279
https://twitter.com/weldin_josh/status/1251296812364902400,15212187,bennyjohnson,300674,2467877949,weldin_josh,356
https://twitter.com/RobinsonCanoli/status/1251296640453021696,15212187,bennyjohnson,300674,41029043,RobinsonCanoli,322
https://twitter.com/MaysonTaylor4/status/1251295833829658625,15212187,bennyjohnson,300674,1007718074357821440,MaysonTaylor4,122
https://twitter.com/nadafinite/status/1251296601609580544,15212187,bennyjohnson,300674,4784709943,nadafinite,1455
https://twitter.com/WorthlessWray/status/1251296950407725057,15212187,bennyjohnson,300674,1238599013428908032,WorthlessWray,331
https://twitter.com/pacsgirl36/status/1251295761893076992,15212187,bennyjohnson,300674,27463702,pacsgirl36,4999
https://twitter.com/850Sunny/status/1251295777307099136,15212187,bennyjohnson,300674,1887844819,850Sunny,6558
https://twitter.com/GContrarian/status/1251296925996941319,15212187,bennyjohnson,300674,963402229158948864,GContrarian,800
https://twitter.com/CliffSnyder7/status/1251296164768604161,15212187,bennyjohnson,300674,3381028930,CliffSnyder7,717
https://twitter.com/beautee63/status/1251295830440632320,15212187,bennyjohnson,300674,630173378,beautee63,120
https://twitter.com/Bear2020Trumpy/status/1251296739065303041,15212187,bennyjohnson,300674,1234728900145500160,Bear2020Trumpy,1260
https://twitter.com/jessepbowman/status/1251296145025925122,15212187,bennyjohnson,300674,48171475,jessepbowman,369
https://twitter.com/gladweleft/status/1251296938085044225,15212187,bennyjohnson,300674,1067945004906291200,gladweleft,928
https://twitter.com/MollyDiamond28/status/1251296815284092930,15212187,bennyjohnson,300674,717373556355629056,MollyDiamond28,4585
https://twitter.com/NationalSS/status/1251296445187137538,15212187,bennyjohnson,300674,919257699690348544,NationalSS,901
https://twitter.com/FabbieMae/status/1251296027073798145,15212187,bennyjohnson,300674,1211692082563186689,FabbieMae,875
https://twitter.com/SantoMiguel2/status/1251296797022212097,15212187,bennyjohnson,300674,2361742400,SantoMiguel2,341
https://twitter.com/sthrnmoods/status/1251296913628057602,15212187,bennyjohnson,300674,112857765,sthrnmoods,750
https://twitter.com/JackJuju1/status/1251296665593622531,15212187,bennyjohnson,300674,924629743932145664,JackJuju1,474
https://twitter.com/WBYeatsCalledIt/status/1251296200768307200,15212187,bennyjohnson,300674,3369281925,WBYeatsCalledIt,1617
https://twitter.com/JenBrooks727/status/1251296470734602240,15212187,bennyjohnson,300674,1594131900,JenBrooks727,706
https://twitter.com/Ringo1256/status/1251296117263945729,15212187,bennyjohnson,300674,1719118620,Ringo1256,4594
https://twitter.com/PennyTerryJ/status/1251296004311183361,15212187,bennyjohnson,300674,822840879077462017,PennyTerryJ,277
https://twitter.com/Pawe56344765/status/1251295930533457920,15212187,bennyjohnson,300674,1179917995268853760,Pawe56344765,644
https://twitter.com/devmista3/status/1251296273933664260,15212187,bennyjohnson,300674,1726757304,devmista3,1950
https://twitter.com/MCoventry6/status/1251296219109879808,15212187,bennyjohnson,300674,954508193576595456,MCoventry6,1551
https://twitter.com/LindaHarden/status/1251296246792433664,15212187,bennyjohnson,300674,532513408,LindaHarden,1000
https://twitter.com/hoopsisback/status/1251296324936445956,15212187,bennyjohnson,300674,1072905615511572481,hoopsisback,2299
https://twitter.com/PegDelp/status/1251296867713003520,15212187,bennyjohnson,300674,36459231,PegDelp,3760
https://twitter.com/andrea_45_2020/status/1251295782881427456,15212187,bennyjohnson,300674,838162778556936196,andrea_45_2020,4869
https://twitter.com/Encinitas/status/1251296162407018496,15212187,bennyjohnson,300674,20201631,Encinitas,2054
https://twitter.com/racindave88/status/1251296642810208268,15212187,bennyjohnson,300674,65795287,racindave88,2515
