tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MickDowling6/status/1251314830507749377,1004572573177294848,KillAuDeepState,56406,4824525971,MickDowling6,1108
https://twitter.com/_7and7_/status/1251302374972547074,1004572573177294848,KillAuDeepState,56406,525660395,_7and7_,1427
https://twitter.com/MendyKiser/status/1251295797607575553,1004572573177294848,KillAuDeepState,56406,472513286,MendyKiser,3096
https://twitter.com/weezie22773400/status/1251295245704269824,1004572573177294848,KillAuDeepState,56406,994645129884467201,weezie22773400,3198
https://twitter.com/JodyWhitlock4/status/1251296024523608064,1004572573177294848,KillAuDeepState,56406,1067598603554824192,JodyWhitlock4,170
https://twitter.com/LauraWesterberg/status/1251330633990889474,1004572573177294848,KillAuDeepState,56406,51627027,LauraWesterberg,3732
https://twitter.com/sbwaverider/status/1251311427228438530,1004572573177294848,KillAuDeepState,56406,803206605353480192,sbwaverider,6496
https://twitter.com/angrycanuck74/status/1251294929935974400,1004572573177294848,KillAuDeepState,56406,902589769405911040,angrycanuck74,1500
https://twitter.com/Bwflex75/status/1251294708845948929,1004572573177294848,KillAuDeepState,56406,1236351699071180800,Bwflex75,1604
https://twitter.com/ADeplorable12/status/1251295418731937792,1004572573177294848,KillAuDeepState,56406,1234307081215381504,ADeplorable12,7357
https://twitter.com/saraj26/status/1251317230589050881,1004572573177294848,KillAuDeepState,56406,49702104,saraj26,5643
https://twitter.com/Mia2Trump/status/1251297823619977216,1004572573177294848,KillAuDeepState,56406,1099721634544525320,Mia2Trump,2228
https://twitter.com/Manuela3737/status/1251296967704997888,1004572573177294848,KillAuDeepState,56406,381730282,Manuela3737,147
https://twitter.com/MARISON117/status/1251303994061983745,1004572573177294848,KillAuDeepState,56406,1070352266299887618,MARISON117,891
https://twitter.com/theSacredRebel/status/1251294699526197249,1004572573177294848,KillAuDeepState,56406,892943585703854080,theSacredRebel,7232
https://twitter.com/AlbaVeritas/status/1251310856723447810,1004572573177294848,KillAuDeepState,56406,4693274185,AlbaVeritas,6865
https://twitter.com/Arkancideisreal/status/1251296345735888897,1004572573177294848,KillAuDeepState,56406,1137217242322653189,Arkancideisreal,1543
https://twitter.com/Rochell81486461/status/1251294997921611784,1004572573177294848,KillAuDeepState,56406,947978911698378753,Rochell81486461,780
