tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ramdisease/status/1251008824145850369,741977462028926976,almostjingo,89707,757767116661592064,ramdisease,198
https://twitter.com/Nan33S/status/1251014902120157185,741977462028926976,almostjingo,89707,305312541,Nan33S,9145
https://twitter.com/Mary48603265/status/1251010910405013504,741977462028926976,almostjingo,89707,1102380969909092352,Mary48603265,687
https://twitter.com/maitai_roa_mata/status/1251009790785892352,741977462028926976,almostjingo,89707,1163659594335322112,maitai_roa_mata,175
https://twitter.com/DelectoDelicio/status/1251009404108931072,741977462028926976,almostjingo,89707,1226242517655597056,DelectoDelicio,2958
https://twitter.com/telitlikeitis1/status/1251012104339034112,741977462028926976,almostjingo,89707,3593259563,telitlikeitis1,183
https://twitter.com/Maryl507684/status/1251008546809896960,741977462028926976,almostjingo,89707,848013690779582465,Maryl507684,394
https://twitter.com/1972patriot/status/1251010765508796416,741977462028926976,almostjingo,89707,418889692,1972patriot,4438
https://twitter.com/samyky588893/status/1251009342658117632,741977462028926976,almostjingo,89707,1068334971310358529,samyky588893,24466
https://twitter.com/OSSCENTCOMM/status/1251010294341677057,741977462028926976,almostjingo,89707,1151303982507315200,OSSCENTCOMM,390
https://twitter.com/ESnapitan/status/1251008916089176064,741977462028926976,almostjingo,89707,941034788672196608,ESnapitan,4575
https://twitter.com/TrumpsterJoe/status/1251013078529048578,741977462028926976,almostjingo,89707,1055827196131065858,TrumpsterJoe,1428
https://twitter.com/lagunagirls/status/1251012277815279617,741977462028926976,almostjingo,89707,2546050478,lagunagirls,307
https://twitter.com/thebarrydogg/status/1251013867435634688,741977462028926976,almostjingo,89707,504151081,thebarrydogg,407
https://twitter.com/SouthernbyGrac3/status/1251010516803186689,741977462028926976,almostjingo,89707,1708792176,SouthernbyGrac3,1168
https://twitter.com/kgrace1615/status/1251011014742728706,741977462028926976,almostjingo,89707,29359959,kgrace1615,480
https://twitter.com/Miki9857/status/1251013555970887683,741977462028926976,almostjingo,89707,489022138,Miki9857,11474
https://twitter.com/jilb18/status/1251013950357016576,741977462028926976,almostjingo,89707,2798842122,jilb18,543
https://twitter.com/Wisdom_Truth_/status/1251008622814953473,741977462028926976,almostjingo,89707,22214019,Wisdom_Truth_,10818
https://twitter.com/Mongo3804/status/1251013199593439233,741977462028926976,almostjingo,89707,980189208248832001,Mongo3804,13739
https://twitter.com/jasonc741/status/1251015350877130757,741977462028926976,almostjingo,89707,3275086105,jasonc741,171
https://twitter.com/delinquentgrrl/status/1251009636704178178,741977462028926976,almostjingo,89707,376547260,delinquentgrrl,909
https://twitter.com/cern316/status/1251008844035219457,741977462028926976,almostjingo,89707,794675221424930816,cern316,1012
https://twitter.com/OxtailQ/status/1251009042635341824,741977462028926976,almostjingo,89707,1189141866823831553,OxtailQ,607
https://twitter.com/WWG1WGA202O/status/1251015463599050754,741977462028926976,almostjingo,89707,366031388,WWG1WGA202O,7069
https://twitter.com/SezStick/status/1251009046301286401,741977462028926976,almostjingo,89707,1148991376765390850,SezStick,223
https://twitter.com/bjw2112/status/1251010223357206530,741977462028926976,almostjingo,89707,64487506,bjw2112,4785
https://twitter.com/GREASY_Gs/status/1251011034879582208,741977462028926976,almostjingo,89707,795518660068704258,GREASY_Gs,141
https://twitter.com/alabamamangreg/status/1251009495079301125,741977462028926976,almostjingo,89707,65820260,alabamamangreg,1796
https://twitter.com/rebelfever2/status/1251010017949433856,741977462028926976,almostjingo,89707,222005971,rebelfever2,2394
https://twitter.com/3nityAlchemy/status/1251009967127052295,741977462028926976,almostjingo,89707,748573099717595136,3nityAlchemy,3318
https://twitter.com/bakoff333/status/1251010798798987264,741977462028926976,almostjingo,89707,1235200052,bakoff333,20653
https://twitter.com/MagaBecca/status/1251008786099298305,741977462028926976,almostjingo,89707,118316186,MagaBecca,1321
https://twitter.com/kacrary2/status/1251008682122493952,741977462028926976,almostjingo,89707,799162642774560768,kacrary2,7931
https://twitter.com/iWideOpen/status/1251011366653169665,741977462028926976,almostjingo,89707,796881089704902656,iWideOpen,6088
https://twitter.com/ShersSun/status/1251012052639821824,741977462028926976,almostjingo,89707,965572224324284416,ShersSun,313
https://twitter.com/The_Texas_Tiger/status/1251014155655618560,741977462028926976,almostjingo,89707,3246961358,The_Texas_Tiger,3483
https://twitter.com/MitziNickel/status/1251012082692173825,741977462028926976,almostjingo,89707,824087088056430593,MitziNickel,429
https://twitter.com/CountConservato/status/1251008853686095872,741977462028926976,almostjingo,89707,966012196730888197,CountConservato,10551
https://twitter.com/drewbradley67/status/1251009221740683265,741977462028926976,almostjingo,89707,37731250,drewbradley67,192
https://twitter.com/Cheshire0218/status/1251011182573416449,741977462028926976,almostjingo,89707,1053433953284059136,Cheshire0218,4952
https://twitter.com/SavingAmerica4U/status/1251009541506060288,741977462028926976,almostjingo,89707,895347487233462272,SavingAmerica4U,31122
https://twitter.com/FreakCountry76/status/1251009993702137856,741977462028926976,almostjingo,89707,3246529033,FreakCountry76,3611
https://twitter.com/StopEndWarsNOW/status/1251010034277863424,741977462028926976,almostjingo,89707,17793117,StopEndWarsNOW,939
https://twitter.com/leasertail/status/1251012548952023040,741977462028926976,almostjingo,89707,522482557,leasertail,4740
https://twitter.com/coco_bean88/status/1251009435608051713,741977462028926976,almostjingo,89707,915786959628378113,coco_bean88,1921
https://twitter.com/mayo4096/status/1251014729843294208,741977462028926976,almostjingo,89707,1045675782708895744,mayo4096,605
https://twitter.com/new_yawwker/status/1251009071198744578,741977462028926976,almostjingo,89707,826275819458850817,new_yawwker,4207
https://twitter.com/Scottish_Kitty/status/1251010622969405440,741977462028926976,almostjingo,89707,831566546145140737,Scottish_Kitty,553
https://twitter.com/HorseRules2010/status/1251010796777361411,741977462028926976,almostjingo,89707,4226227102,HorseRules2010,1515
https://twitter.com/DaintyMae2/status/1251010161268776960,741977462028926976,almostjingo,89707,994993031655907329,DaintyMae2,950
https://twitter.com/Liberty75408250/status/1251013149597274117,741977462028926976,almostjingo,89707,1100517937427898368,Liberty75408250,104
https://twitter.com/StormWaveRider/status/1251011634564231169,741977462028926976,almostjingo,89707,821261564585988096,StormWaveRider,580
https://twitter.com/rightonQ17/status/1251008999115415552,741977462028926976,almostjingo,89707,579489710,rightonQ17,3791
https://twitter.com/Tami__G/status/1251009839586635776,741977462028926976,almostjingo,89707,41164783,Tami__G,14946
https://twitter.com/SherrySmart10/status/1251012116032753666,741977462028926976,almostjingo,89707,1165757034647699456,SherrySmart10,517
https://twitter.com/stacie_bm/status/1251010843929505792,741977462028926976,almostjingo,89707,850170996661211137,stacie_bm,717
https://twitter.com/fatimablushS/status/1251010921264287747,741977462028926976,almostjingo,89707,2290229498,fatimablushS,1145
https://twitter.com/Rom12_19958/status/1251015299589177345,741977462028926976,almostjingo,89707,3296009799,Rom12_19958,164
https://twitter.com/ChowLabLove/status/1251009077896978432,741977462028926976,almostjingo,89707,814300323733012480,ChowLabLove,3537
https://twitter.com/kennegansmom/status/1251008874393464834,741977462028926976,almostjingo,89707,218017558,kennegansmom,1065
https://twitter.com/LostMonk71/status/1251009021378621440,741977462028926976,almostjingo,89707,1225525135702028288,LostMonk71,898
https://twitter.com/Neca37/status/1251013777186848768,741977462028926976,almostjingo,89707,231887031,Neca37,1126
https://twitter.com/Buh_Nana9/status/1251013470562156544,741977462028926976,almostjingo,89707,1690242630,Buh_Nana9,1872
https://twitter.com/Aangtweets/status/1251008638690394112,741977462028926976,almostjingo,89707,31521623,Aangtweets,801
https://twitter.com/Rise_Abov/status/1251009629607219200,741977462028926976,almostjingo,89707,753655443902242817,Rise_Abov,2915
https://twitter.com/KirkTurner777/status/1251008469479686144,741977462028926976,almostjingo,89707,810343300372774912,KirkTurner777,466
