tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/adorabledeplora/status/1251297215894523904,715044396,Rockprincess818,115558,779183203810631680,adorabledeplora,2604
https://twitter.com/Folsomman3/status/1251297721941516289,715044396,Rockprincess818,115558,1191193977401180161,Folsomman3,104
https://twitter.com/Desert_Crow/status/1251297451941564416,715044396,Rockprincess818,115558,2878751515,Desert_Crow,6649
https://twitter.com/lowenmk/status/1251296096388775939,715044396,Rockprincess818,115558,25340368,lowenmk,298
https://twitter.com/audreyannbolin/status/1251296747298721796,715044396,Rockprincess818,115558,703259844195778560,audreyannbolin,2041
https://twitter.com/nickrecchioyah1/status/1251297798248636416,715044396,Rockprincess818,115558,1217505545445396481,nickrecchioyah1,1909
https://twitter.com/braveunicorn55/status/1251296060095397888,715044396,Rockprincess818,115558,1972296266,braveunicorn55,703
https://twitter.com/hoodlawcindy/status/1251296648778723334,715044396,Rockprincess818,115558,3950895622,hoodlawcindy,97
https://twitter.com/MagaDlaughs/status/1251297785409867778,715044396,Rockprincess818,115558,2298754183,MagaDlaughs,3919
https://twitter.com/BakerSonPeekay/status/1251296268875268097,715044396,Rockprincess818,115558,894746377015525376,BakerSonPeekay,1334
https://twitter.com/jeromegravesbm1/status/1251297328213790720,715044396,Rockprincess818,115558,2891506728,jeromegravesbm1,10539
https://twitter.com/pinkskipper21/status/1251297534691151872,715044396,Rockprincess818,115558,22283866,pinkskipper21,476
https://twitter.com/billbong9059/status/1251296714687942657,715044396,Rockprincess818,115558,23691853,billbong9059,20419
https://twitter.com/2Corinthians98/status/1251297296446349313,715044396,Rockprincess818,115558,1048336488310734849,2Corinthians98,864
https://twitter.com/kathyin10998347/status/1251297398749630465,715044396,Rockprincess818,115558,1205498022148395008,kathyin10998347,531
https://twitter.com/BeAccountable4u/status/1251296519015346183,715044396,Rockprincess818,115558,803560250,BeAccountable4u,4182
https://twitter.com/talbertson13/status/1251296450635608066,715044396,Rockprincess818,115558,1109517386028380162,talbertson13,3827
https://twitter.com/clelek05/status/1251297862278959113,715044396,Rockprincess818,115558,374246826,clelek05,1373
https://twitter.com/diverdl/status/1251296002079940609,715044396,Rockprincess818,115558,34502222,diverdl,193
https://twitter.com/LolaPuddin/status/1251297237562306562,715044396,Rockprincess818,115558,787123822109523968,LolaPuddin,761
https://twitter.com/ParkHillsPam/status/1251296911694462976,715044396,Rockprincess818,115558,199859048,ParkHillsPam,596
https://twitter.com/Patrici09344079/status/1251296782505697280,715044396,Rockprincess818,115558,868950962223947777,Patrici09344079,577
https://twitter.com/dawn_of_america/status/1251296416225361921,715044396,Rockprincess818,115558,330636420,dawn_of_america,6017
https://twitter.com/stacyjostacyjo/status/1251296343223676929,715044396,Rockprincess818,115558,136405165,stacyjostacyjo,3552
https://twitter.com/JasonSm55472130/status/1251297193173979136,715044396,Rockprincess818,115558,1227086863636160512,JasonSm55472130,143
https://twitter.com/derbysea/status/1251296484877905920,715044396,Rockprincess818,115558,797431349812625408,derbysea,2732
https://twitter.com/soacal/status/1251297537832611840,715044396,Rockprincess818,115558,354432271,soacal,2336
https://twitter.com/laney_tr/status/1251297869988073474,715044396,Rockprincess818,115558,1188564221086359554,laney_tr,2764
https://twitter.com/GumdropGg/status/1251296355202420737,715044396,Rockprincess818,115558,1019822013760720897,GumdropGg,1975
https://twitter.com/herewegokids7/status/1251296312840069120,715044396,Rockprincess818,115558,393619151,herewegokids7,16439
https://twitter.com/fastforward1115/status/1251296248549818369,715044396,Rockprincess818,115558,1038413492,fastforward1115,437
https://twitter.com/NikKress/status/1251296606256803841,715044396,Rockprincess818,115558,2467960591,NikKress,1415
https://twitter.com/navyrick111/status/1251297285612462080,715044396,Rockprincess818,115558,615288649,navyrick111,3642
https://twitter.com/WrendyKulick/status/1251296946192556032,715044396,Rockprincess818,115558,4239434446,WrendyKulick,1048
https://twitter.com/NHale1776/status/1251296782446886914,715044396,Rockprincess818,115558,1208546151676436480,NHale1776,4021
https://twitter.com/gladweleft/status/1251296861794848768,715044396,Rockprincess818,115558,1067945004906291200,gladweleft,928
https://twitter.com/GuastellaSteven/status/1251297861146275841,715044396,Rockprincess818,115558,3063710378,GuastellaSteven,3258
https://twitter.com/RealitySmackU/status/1251296569992847361,715044396,Rockprincess818,115558,922511637411651584,RealitySmackU,12444
https://twitter.com/MandiMCuba/status/1251296777657032710,715044396,Rockprincess818,115558,2996514696,MandiMCuba,395
https://twitter.com/TheFeistyPoodle/status/1251297313974337543,715044396,Rockprincess818,115558,2209582480,TheFeistyPoodle,3442
https://twitter.com/CiraVO/status/1251296358377684993,715044396,Rockprincess818,115558,28399818,CiraVO,6750
https://twitter.com/bobapplejelly/status/1251297513057005577,715044396,Rockprincess818,115558,51907816,bobapplejelly,1035
