tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ms_dingo/status/1250942443773521921,1471232930,PaulineHansonOz,59285,57314631,ms_dingo,3401
https://twitter.com/peterdiane01/status/1250945761140862976,1471232930,PaulineHansonOz,59285,3948881354,peterdiane01,4188
https://twitter.com/LueRuiChao/status/1250968383287222273,1471232930,PaulineHansonOz,59285,569189014,LueRuiChao,1875
https://twitter.com/Racing_Away/status/1250957803037978624,1471232930,PaulineHansonOz,59285,920066542733180929,Racing_Away,351
https://twitter.com/JRawforPres/status/1250957884231266306,1471232930,PaulineHansonOz,59285,2862266245,JRawforPres,1382
https://twitter.com/pankajv43701165/status/1250943962329698305,1471232930,PaulineHansonOz,59285,1106926586652180480,pankajv43701165,86
https://twitter.com/stacey16046047/status/1250947429924352001,1471232930,PaulineHansonOz,59285,1094441594139242496,stacey16046047,473
https://twitter.com/ajnalight/status/1250975318166265856,1471232930,PaulineHansonOz,59285,21282485,ajnalight,2186
https://twitter.com/Music20Plus/status/1250950923221753857,1471232930,PaulineHansonOz,59285,1675260462,Music20Plus,279
https://twitter.com/justinian1453/status/1250955449760874498,1471232930,PaulineHansonOz,59285,1162066427211202560,justinian1453,185
https://twitter.com/Subdo2/status/1250943240632590341,1471232930,PaulineHansonOz,59285,47303841,Subdo2,1577
https://twitter.com/usmmetal/status/1250953964608122883,1471232930,PaulineHansonOz,59285,220914199,usmmetal,122
https://twitter.com/God_Of_Perverts/status/1250944878202085376,1471232930,PaulineHansonOz,59285,936187904308547584,God_Of_Perverts,8
https://twitter.com/gtklday/status/1250945710066790401,1471232930,PaulineHansonOz,59285,927748276555718656,gtklday,872
https://twitter.com/Mrs_Norm51/status/1250952734913650688,1471232930,PaulineHansonOz,59285,952132249553485824,Mrs_Norm51,441
https://twitter.com/GHallanan/status/1250945464637120512,1471232930,PaulineHansonOz,59285,1007860121312026625,GHallanan,551
https://twitter.com/DamagedGoods200/status/1250955649854222336,1471232930,PaulineHansonOz,59285,926590755153461248,DamagedGoods200,870
https://twitter.com/oz_jacko/status/1250953889668460545,1471232930,PaulineHansonOz,59285,847976849179197440,oz_jacko,1163
https://twitter.com/Skunky66613/status/1250966605686886401,1471232930,PaulineHansonOz,59285,530948034,Skunky66613,2706
https://twitter.com/CanaryInTheCoal/status/1250963915527217152,1471232930,PaulineHansonOz,59285,751059576259239936,CanaryInTheCoal,135
https://twitter.com/2hulls/status/1250984156936302597,1471232930,PaulineHansonOz,59285,263008979,2hulls,143
https://twitter.com/arthur_kingsley/status/1250960599451725824,1471232930,PaulineHansonOz,59285,337571115,arthur_kingsley,1038
https://twitter.com/CFung17/status/1250952451424841728,1471232930,PaulineHansonOz,59285,1177095777035771904,CFung17,27
https://twitter.com/Lou82505342/status/1250994182929256448,1471232930,PaulineHansonOz,59285,1193712697830858752,Lou82505342,39
https://twitter.com/mkhalil/status/1250960329732808704,1471232930,PaulineHansonOz,59285,255420303,mkhalil,323
https://twitter.com/DouglasCMiller/status/1250946213307838465,1471232930,PaulineHansonOz,59285,51438555,DouglasCMiller,74
https://twitter.com/f8xmorris/status/1250948670825984000,1471232930,PaulineHansonOz,59285,2856675223,f8xmorris,13
https://twitter.com/QTrumpfreedom/status/1250969132809572352,1471232930,PaulineHansonOz,59285,23695063,QTrumpfreedom,1036
https://twitter.com/AusAntiLeft/status/1250955877659508738,1471232930,PaulineHansonOz,59285,939669472683495424,AusAntiLeft,26147
https://twitter.com/Ahasimer/status/1250972877001617419,1471232930,PaulineHansonOz,59285,776003729531154432,Ahasimer,100
https://twitter.com/Luke57921870/status/1250995812714176512,1471232930,PaulineHansonOz,59285,1112621555240988673,Luke57921870,72
https://twitter.com/GOVpsyopsCO2/status/1250959639908241410,1471232930,PaulineHansonOz,59285,332691348,GOVpsyopsCO2,59
https://twitter.com/Dugs/status/1250943099980746753,1471232930,PaulineHansonOz,59285,14659433,Dugs,3231
https://twitter.com/sammyfranz/status/1250983925414981633,1471232930,PaulineHansonOz,59285,2725974206,sammyfranz,563
https://twitter.com/NJL1980/status/1250946394736582656,1471232930,PaulineHansonOz,59285,1466312012,NJL1980,2138
https://twitter.com/DavidBa74449626/status/1250983627241828352,1471232930,PaulineHansonOz,59285,1215311303062900736,DavidBa74449626,381
https://twitter.com/CrazyDingo1/status/1250974746474188800,1471232930,PaulineHansonOz,59285,1021695300346339328,CrazyDingo1,909
https://twitter.com/sovereignity77/status/1250951404874682369,1471232930,PaulineHansonOz,59285,930872267952742400,sovereignity77,2248
https://twitter.com/MickPookie/status/1250984139072745472,1471232930,PaulineHansonOz,59285,1195132577977208832,MickPookie,27
https://twitter.com/hopesmum2010/status/1250986379464466435,1471232930,PaulineHansonOz,59285,1974929304,hopesmum2010,188
https://twitter.com/comradesame/status/1250957256704749568,1471232930,PaulineHansonOz,59285,1130484865051140096,comradesame,46
https://twitter.com/Sys99527872/status/1250964144855056385,1471232930,PaulineHansonOz,59285,1156899365811904513,Sys99527872,61
https://twitter.com/xobabydoll9/status/1250961962977988608,1471232930,PaulineHansonOz,59285,2418036073,xobabydoll9,76
https://twitter.com/McgeeverMartin/status/1250965792989958144,1471232930,PaulineHansonOz,59285,1093381753778057222,McgeeverMartin,6283
https://twitter.com/Nobody111856428/status/1250958661909807105,1471232930,PaulineHansonOz,59285,1213588839974891522,Nobody111856428,974
https://twitter.com/odedeyibunmi/status/1250955476315123712,1471232930,PaulineHansonOz,59285,1199621192,odedeyibunmi,258
https://twitter.com/Catheri78832974/status/1250943203064156160,1471232930,PaulineHansonOz,59285,1145572173584556032,Catheri78832974,170
https://twitter.com/Jedda60/status/1250976045198499841,1471232930,PaulineHansonOz,59285,991603167199617025,Jedda60,462
https://twitter.com/TroyCramp69/status/1250994100351860736,1471232930,PaulineHansonOz,59285,2565033842,TroyCramp69,296
https://twitter.com/Karen88775/status/1250983347863486464,1471232930,PaulineHansonOz,59285,4615453154,Karen88775,2113
https://twitter.com/Fiesty_Filly/status/1250971415647408128,1471232930,PaulineHansonOz,59285,43294228,Fiesty_Filly,1483
https://twitter.com/benny55au/status/1250981254490492928,1471232930,PaulineHansonOz,59285,223120566,benny55au,3989
https://twitter.com/Vivals/status/1250955799905484801,1471232930,PaulineHansonOz,59285,28079998,Vivals,10580
https://twitter.com/Sainter5538/status/1250942859504738305,1471232930,PaulineHansonOz,59285,3978750132,Sainter5538,118
https://twitter.com/shadowdownbelow/status/1250974010675888128,1471232930,PaulineHansonOz,59285,4234265173,shadowdownbelow,503
https://twitter.com/pokiescar/status/1250943811234066433,1471232930,PaulineHansonOz,59285,585965915,pokiescar,62
https://twitter.com/shikhari09/status/1250957727213383682,1471232930,PaulineHansonOz,59285,49933695,shikhari09,399
https://twitter.com/MarkGURNEY11/status/1250981221338771456,1471232930,PaulineHansonOz,59285,1037173442468970496,MarkGURNEY11,37
https://twitter.com/Toimatom/status/1250945857840574464,1471232930,PaulineHansonOz,59285,424927514,Toimatom,44041
https://twitter.com/EagleReturns/status/1250965163911663617,1471232930,PaulineHansonOz,59285,36053695,EagleReturns,2229
https://twitter.com/LamponeAl/status/1250952759043436544,1471232930,PaulineHansonOz,59285,1117659765486702592,LamponeAl,3247
https://twitter.com/Innerpeace415/status/1250957562339405824,1471232930,PaulineHansonOz,59285,1246578644,Innerpeace415,299
https://twitter.com/Pc_Free_Zone/status/1250967802380312576,1471232930,PaulineHansonOz,59285,1041916541455888384,Pc_Free_Zone,952
https://twitter.com/chevyladiee1327/status/1250982645019729920,1471232930,PaulineHansonOz,59285,1236955867,chevyladiee1327,174
https://twitter.com/TyphoidMary7/status/1250958243637190657,1471232930,PaulineHansonOz,59285,1242313869197848577,TyphoidMary7,356
