tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DocLionel1/status/1251338136988221440,1050394057447333888,SaltyDog_58,21702,1326133188,DocLionel1,937
https://twitter.com/gooner1jdc/status/1251657394196750336,1050394057447333888,SaltyDog_58,21702,3012772163,gooner1jdc,51462
https://twitter.com/Tex_MAGA/status/1251258842597527552,1050394057447333888,SaltyDog_58,21702,1212511892268142592,Tex_MAGA,16138
https://twitter.com/Teddyblue15/status/1251262915598041088,1050394057447333888,SaltyDog_58,21702,1217574492211490821,Teddyblue15,224
https://twitter.com/bigshoecanoe/status/1251488752456945665,1050394057447333888,SaltyDog_58,21702,1717598869,bigshoecanoe,15962
https://twitter.com/daverich503/status/1251257922375450625,1050394057447333888,SaltyDog_58,21702,714991341,daverich503,32049
https://twitter.com/Heather70392717/status/1251350698765271041,1050394057447333888,SaltyDog_58,21702,1219747178886942720,Heather70392717,641
https://twitter.com/hyoon106/status/1251288900489838593,1050394057447333888,SaltyDog_58,21702,1677831182,hyoon106,3933
https://twitter.com/TaraForTrump/status/1251303867683409921,1050394057447333888,SaltyDog_58,21702,1111377393405562881,TaraForTrump,33789
https://twitter.com/WaddyT/status/1251350065614069763,1050394057447333888,SaltyDog_58,21702,44202015,WaddyT,13567
https://twitter.com/ChrisLYanksFan/status/1251256651518226438,1050394057447333888,SaltyDog_58,21702,1204649413,ChrisLYanksFan,47361
https://twitter.com/0000DD02/status/1251358322726440961,1050394057447333888,SaltyDog_58,21702,3041722431,0000DD02,3204
https://twitter.com/merlins_girl/status/1251264229182709760,1050394057447333888,SaltyDog_58,21702,1089847455003365376,merlins_girl,39106
https://twitter.com/Smurf4555/status/1251265018445824000,1050394057447333888,SaltyDog_58,21702,709294088,Smurf4555,11186
https://twitter.com/Psmingauw/status/1251369527042019330,1050394057447333888,SaltyDog_58,21702,4836417192,Psmingauw,1719
https://twitter.com/JohnJon77706148/status/1251281777269911552,1050394057447333888,SaltyDog_58,21702,970271982561452032,JohnJon77706148,24316
