tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DnvrMetsJetsFan/status/1251295435861266432,97106823,bobcesca_go,53665,1233808603435405313,DnvrMetsJetsFan,686
https://twitter.com/christofurchase/status/1251296250676293632,97106823,bobcesca_go,53665,2947933805,christofurchase,169
https://twitter.com/Deborah48227664/status/1251944967808987138,97106823,bobcesca_go,53665,1043472712864346113,Deborah48227664,80
https://twitter.com/ChicagoBernie/status/1251297885569892353,97106823,bobcesca_go,53665,243331278,ChicagoBernie,1583
https://twitter.com/russnovack/status/1251307861780684800,97106823,bobcesca_go,53665,2226655519,russnovack,480
https://twitter.com/cherylw04311691/status/1251710472547708929,97106823,bobcesca_go,53665,956283931,cherylw04311691,413
https://twitter.com/Elaine94428008/status/1251295891828412421,97106823,bobcesca_go,53665,1225110980599918594,Elaine94428008,12
https://twitter.com/CehBeachActual/status/1251298490015051778,97106823,bobcesca_go,53665,2825937471,CehBeachActual,1010
https://twitter.com/CCTV_CNN/status/1251437877424082944,97106823,bobcesca_go,53665,1146082655399628801,CCTV_CNN,56
https://twitter.com/Roddee/status/1251295372527439873,97106823,bobcesca_go,53665,21149162,Roddee,3818
https://twitter.com/DebiMossScheler/status/1251310068630421507,97106823,bobcesca_go,53665,1382689550,DebiMossScheler,1539
https://twitter.com/CocoDaBear/status/1251296466066378754,97106823,bobcesca_go,53665,3461853252,CocoDaBear,8962
https://twitter.com/CarolynStanto15/status/1251297017852071937,97106823,bobcesca_go,53665,2500224500,CarolynStanto15,57
https://twitter.com/wwarch/status/1251320838835580932,97106823,bobcesca_go,53665,558399399,wwarch,224
https://twitter.com/valbouchey/status/1251295465913503744,97106823,bobcesca_go,53665,228997923,valbouchey,1035
https://twitter.com/FrankieBSF/status/1251295851126931456,97106823,bobcesca_go,53665,254770295,FrankieBSF,238
https://twitter.com/YaegerSteve/status/1251296281852628999,97106823,bobcesca_go,53665,1543617014,YaegerSteve,300
https://twitter.com/katzinn/status/1251387989722185728,97106823,bobcesca_go,53665,35654036,katzinn,317
https://twitter.com/MichaelHAllen1/status/1251344039137378304,97106823,bobcesca_go,53665,969034097485144067,MichaelHAllen1,29
https://twitter.com/Happydog23/status/1251340936476532736,97106823,bobcesca_go,53665,3235583995,Happydog23,2775
https://twitter.com/Frieda89869029/status/1251347298216554496,97106823,bobcesca_go,53665,4433926595,Frieda89869029,195
https://twitter.com/mojofire1/status/1251295295067041793,97106823,bobcesca_go,53665,116137412,mojofire1,650
https://twitter.com/Charlie59200281/status/1251295359600594945,97106823,bobcesca_go,53665,1188539089429172224,Charlie59200281,56
https://twitter.com/laloalcaraz/status/1251295834659942400,97106823,bobcesca_go,53665,42891240,laloalcaraz,36407
https://twitter.com/monicarhor/status/1251297253198790657,97106823,bobcesca_go,53665,17782240,monicarhor,4336
https://twitter.com/bwtibbitts/status/1251295695119822848,97106823,bobcesca_go,53665,102532798,bwtibbitts,508
https://twitter.com/spiesjeff/status/1251299725300494337,97106823,bobcesca_go,53665,26134591,spiesjeff,1618
https://twitter.com/richob72/status/1251304376808824832,97106823,bobcesca_go,53665,241258166,richob72,2110
https://twitter.com/dpdsu44/status/1251295598990499840,97106823,bobcesca_go,53665,3329710133,dpdsu44,34
https://twitter.com/mary_swilling/status/1251338854067552256,97106823,bobcesca_go,53665,1727008657,mary_swilling,13391
https://twitter.com/MarianneZirkle/status/1251295834542673923,97106823,bobcesca_go,53665,362850586,MarianneZirkle,1193
https://twitter.com/IndivisibleInFL/status/1251295724240846854,97106823,bobcesca_go,53665,827901076384911362,IndivisibleInFL,6294
https://twitter.com/Rob_Camacho_SD/status/1251422197672898560,97106823,bobcesca_go,53665,2179655522,Rob_Camacho_SD,1081
https://twitter.com/WenWillRun/status/1251295651272355840,97106823,bobcesca_go,53665,225283361,WenWillRun,28010
https://twitter.com/MartieTolman/status/1251298800020250625,97106823,bobcesca_go,53665,882046246164115457,MartieTolman,1012
https://twitter.com/weskusgogga/status/1251295493482840064,97106823,bobcesca_go,53665,759511663116709888,weskusgogga,1014
https://twitter.com/thebirdsmusic/status/1251577465815826432,97106823,bobcesca_go,53665,42655573,thebirdsmusic,435
https://twitter.com/kibarracuda/status/1251301893600694273,97106823,bobcesca_go,53665,801955323313528832,kibarracuda,331
https://twitter.com/SophiaH26937149/status/1251296118417297408,97106823,bobcesca_go,53665,1222718507206483968,SophiaH26937149,285
https://twitter.com/MelWebster/status/1251295872698273792,97106823,bobcesca_go,53665,5749112,MelWebster,1836
https://twitter.com/AnnMarieZimme10/status/1251301633163702272,97106823,bobcesca_go,53665,1046760421791858688,AnnMarieZimme10,480
https://twitter.com/RaulM956/status/1251296089090732037,97106823,bobcesca_go,53665,50168095,RaulM956,1317
https://twitter.com/roryjiwani/status/1251296192430051328,97106823,bobcesca_go,53665,197543750,roryjiwani,5816
https://twitter.com/erharder/status/1251295324334850048,97106823,bobcesca_go,53665,105565686,erharder,265
https://twitter.com/helenphd/status/1251468597978898434,97106823,bobcesca_go,53665,601933723,helenphd,64
https://twitter.com/dlophilly61/status/1251296303859896320,97106823,bobcesca_go,53665,2425119255,dlophilly61,3798
https://twitter.com/Bobbo662/status/1251685842373967874,97106823,bobcesca_go,53665,20559080,Bobbo662,595
https://twitter.com/MrAubreyCodes/status/1251491426942271488,97106823,bobcesca_go,53665,21832953,MrAubreyCodes,1673
https://twitter.com/pmeadep/status/1251320668689330176,97106823,bobcesca_go,53665,1496319918,pmeadep,2232
https://twitter.com/TheGazza2/status/1251301505983868928,97106823,bobcesca_go,53665,1245428284709408768,TheGazza2,930
https://twitter.com/suzysayshi2u/status/1251300215920881666,97106823,bobcesca_go,53665,1708558926,suzysayshi2u,1336
https://twitter.com/theReal_Rebel/status/1251346238605148162,97106823,bobcesca_go,53665,21686067,theReal_Rebel,2724
https://twitter.com/newkingofmedia/status/1251318193710419970,97106823,bobcesca_go,53665,253110749,newkingofmedia,2158
https://twitter.com/AlaninCharlotte/status/1251312403519807488,97106823,bobcesca_go,53665,1099795988879953920,AlaninCharlotte,126
https://twitter.com/jdclements50/status/1251337003670614020,97106823,bobcesca_go,53665,231661130,jdclements50,105
https://twitter.com/Dave_Canseco/status/1251296029024022528,97106823,bobcesca_go,53665,45705100,Dave_Canseco,622
https://twitter.com/HRCDemocrat/status/1251295635342581761,97106823,bobcesca_go,53665,16916446,HRCDemocrat,1338
https://twitter.com/midtowner33/status/1251794128037466114,97106823,bobcesca_go,53665,15474755,midtowner33,2368
https://twitter.com/hypnocoach183/status/1251297250795454464,97106823,bobcesca_go,53665,35005762,hypnocoach183,2648
https://twitter.com/boneydut/status/1251306050986233856,97106823,bobcesca_go,53665,3321754724,boneydut,701
https://twitter.com/JaySmit23529257/status/1251302232726921221,97106823,bobcesca_go,53665,1225088130937708544,JaySmit23529257,10
https://twitter.com/SherrySmolders/status/1251296072535642112,97106823,bobcesca_go,53665,876547513230086144,SherrySmolders,1070
https://twitter.com/mikegraham57/status/1251300154172456962,97106823,bobcesca_go,53665,3750779249,mikegraham57,916
https://twitter.com/politicsdiva817/status/1251309689045954561,97106823,bobcesca_go,53665,159323860,politicsdiva817,2455
https://twitter.com/timlfranks1/status/1251295441536376834,97106823,bobcesca_go,53665,1201385898765701121,timlfranks1,364
https://twitter.com/mike57buck/status/1251383751176683522,97106823,bobcesca_go,53665,204461167,mike57buck,912
https://twitter.com/Unite4Change4US/status/1251372690721701888,97106823,bobcesca_go,53665,797704698992029696,Unite4Change4US,4699
https://twitter.com/PikeBrien/status/1251307426864717827,97106823,bobcesca_go,53665,944112806231547904,PikeBrien,419
