tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Clipper48900430/status/1251326399421407233,242618658,AppSame,343541,1187012796484964353,Clipper48900430,772
https://twitter.com/Pirula1315/status/1251342806284677120,242618658,AppSame,343541,822665069263802370,Pirula1315,162
https://twitter.com/ProudDe58456341/status/1251343575960506368,242618658,AppSame,343541,1137520485858783232,ProudDe58456341,206
https://twitter.com/PaulConfer/status/1251526482989588480,242618658,AppSame,343541,4905495092,PaulConfer,1430
https://twitter.com/Margare96897181/status/1251522929235390464,242618658,AppSame,343541,1161007441573634048,Margare96897181,579
https://twitter.com/MAGADan35753282/status/1251344137628106762,242618658,AppSame,343541,1180309226385743872,MAGADan35753282,7
https://twitter.com/JoanHun58415364/status/1251324024514392066,242618658,AppSame,343541,932467198530113537,JoanHun58415364,703
https://twitter.com/kadybet/status/1251318401479266304,242618658,AppSame,343541,563330983,kadybet,1356
https://twitter.com/Smariebridget/status/1251523010982445056,242618658,AppSame,343541,756612162701914113,Smariebridget,298
https://twitter.com/littlebitgood/status/1251327001266438145,242618658,AppSame,343541,43033837,littlebitgood,3194
https://twitter.com/imadonovan/status/1251317435753533443,242618658,AppSame,343541,296557876,imadonovan,1904
https://twitter.com/SusanCTurlingt1/status/1251585730343821313,242618658,AppSame,343541,812454149912662017,SusanCTurlingt1,4848
https://twitter.com/gr8tjude_08/status/1251322061877841920,242618658,AppSame,343541,822901284655210497,gr8tjude_08,122296
https://twitter.com/AZKAYTE/status/1251338660152176641,242618658,AppSame,343541,1220829044628840448,AZKAYTE,11437
https://twitter.com/RuthEvans18/status/1251304235322482688,242618658,AppSame,343541,629464448,RuthEvans18,9267
https://twitter.com/battleofever/status/1251402041429241857,242618658,AppSame,343541,953495107906523136,battleofever,60201
https://twitter.com/FaminePestilen1/status/1251325036767653888,242618658,AppSame,343541,1233455819666206722,FaminePestilen1,276
https://twitter.com/America16620222/status/1251521821054205952,242618658,AppSame,343541,1246426524129153025,America16620222,1694
https://twitter.com/jeanjoh66125187/status/1251302615499104256,242618658,AppSame,343541,4198653389,jeanjoh66125187,3293
https://twitter.com/BillRob81843179/status/1251523508942901248,242618658,AppSame,343541,1151173990628638720,BillRob81843179,753
https://twitter.com/TammyBr22486745/status/1251325869043433473,242618658,AppSame,343541,911300173627871232,TammyBr22486745,9654
https://twitter.com/cyber_shadow55/status/1251295489695404033,242618658,AppSame,343541,915541468386914304,cyber_shadow55,87
https://twitter.com/Vetsnc/status/1251324080042754050,242618658,AppSame,343541,1245476985985515520,Vetsnc,845
https://twitter.com/Catheri37565338/status/1251315846640590848,242618658,AppSame,343541,841383450250731521,Catheri37565338,3965
https://twitter.com/GaetaSusan/status/1251520356441108482,242618658,AppSame,343541,1370971824,GaetaSusan,196008
https://twitter.com/DeweyMorris1/status/1251343079086231552,242618658,AppSame,343541,715306314,DeweyMorris1,6160
