tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ECGreaves/status/1251278579905814530,372536101,NatashaBertrand,638494,28577697,ECGreaves,976
https://twitter.com/manscreamsatsun/status/1251277111932989447,372536101,NatashaBertrand,638494,2920981733,manscreamsatsun,13
https://twitter.com/colourbars/status/1251278631445450752,372536101,NatashaBertrand,638494,16071190,colourbars,340
https://twitter.com/klainiac/status/1251277698388889602,372536101,NatashaBertrand,638494,951092923038347265,klainiac,221
https://twitter.com/bigx1/status/1251277715564609545,372536101,NatashaBertrand,638494,46185999,bigx1,337
https://twitter.com/DC2CA/status/1251277939125243912,372536101,NatashaBertrand,638494,15965246,DC2CA,8638
https://twitter.com/raosameer97/status/1251277545917440002,372536101,NatashaBertrand,638494,1215134496757964800,raosameer97,24
https://twitter.com/HighAlertNews/status/1251277475914473472,372536101,NatashaBertrand,638494,1146239921360797696,HighAlertNews,595
https://twitter.com/kellyannegoebb/status/1251277299556761600,372536101,NatashaBertrand,638494,823659416184492032,kellyannegoebb,3281
https://twitter.com/lovehersports50/status/1251278000848613378,372536101,NatashaBertrand,638494,800572850,lovehersports50,316
https://twitter.com/EliSugarman/status/1251277725597200384,372536101,NatashaBertrand,638494,557961657,EliSugarman,2447
https://twitter.com/BEAZY79/status/1251278120612741120,372536101,NatashaBertrand,638494,301542831,BEAZY79,512
https://twitter.com/sandrarip/status/1251278166145904640,372536101,NatashaBertrand,638494,368687842,sandrarip,102
https://twitter.com/snatrone/status/1251277551412133888,372536101,NatashaBertrand,638494,254375241,snatrone,220
https://twitter.com/TristanRaisch/status/1251277489072193540,372536101,NatashaBertrand,638494,312093770,TristanRaisch,292
https://twitter.com/pitacom/status/1251277756828024832,372536101,NatashaBertrand,638494,60771113,pitacom,339
https://twitter.com/TexSandra210/status/1251277060913483783,372536101,NatashaBertrand,638494,42790269,TexSandra210,4241
https://twitter.com/shaunbowm/status/1251277571058106368,372536101,NatashaBertrand,638494,1124027156,shaunbowm,1720
https://twitter.com/BusMedicMike/status/1251278111506915335,372536101,NatashaBertrand,638494,232985980,BusMedicMike,128
https://twitter.com/KlasfeldReports/status/1251277169453608961,372536101,NatashaBertrand,638494,60506242,KlasfeldReports,123564
https://twitter.com/davegreenidge57/status/1251277850482814977,372536101,NatashaBertrand,638494,818295162740834305,davegreenidge57,7530
https://twitter.com/yaboynyp/status/1251277298113757184,372536101,NatashaBertrand,638494,66480903,yaboynyp,1276
https://twitter.com/DianaDevlin/status/1251277448152563712,372536101,NatashaBertrand,638494,39627111,DianaDevlin,667
https://twitter.com/SusanKHeflin/status/1251277274965565443,372536101,NatashaBertrand,638494,403118869,SusanKHeflin,2679
https://twitter.com/Pamaelic/status/1251277224457703424,372536101,NatashaBertrand,638494,2487493563,Pamaelic,80
https://twitter.com/MSudsie/status/1251277116819243015,372536101,NatashaBertrand,638494,902331232104611844,MSudsie,4842
