tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/YourRealFather4/status/1251271714467532800,601535938,RealMattCouch,384198,1249863127761440769,YourRealFather4,70
https://twitter.com/BrianCl59698783/status/1251272310474051584,601535938,RealMattCouch,384198,932407880531173377,BrianCl59698783,93
https://twitter.com/RaiderGiant/status/1251272712724664320,601535938,RealMattCouch,384198,154413300,RaiderGiant,88
https://twitter.com/MemesSunshine/status/1251271798202695682,601535938,RealMattCouch,384198,87043370,MemesSunshine,4533
https://twitter.com/AuthorRJStevems/status/1251272808753172481,601535938,RealMattCouch,384198,3373518912,AuthorRJStevems,2367
https://twitter.com/jsea226/status/1251272294720253952,601535938,RealMattCouch,384198,3700121652,jsea226,2853
https://twitter.com/SueMcCauley17/status/1251271920353492997,601535938,RealMattCouch,384198,994006286873387008,SueMcCauley17,9837
https://twitter.com/LibertePensador/status/1251271991534989313,601535938,RealMattCouch,384198,24677514,LibertePensador,2333
https://twitter.com/jehovahrappha/status/1251272569468190720,601535938,RealMattCouch,384198,615690523,jehovahrappha,113
https://twitter.com/BetsysUSofA1776/status/1251272506947899392,601535938,RealMattCouch,384198,981379986,BetsysUSofA1776,10881
https://twitter.com/qklahoma202/status/1251272637206138884,601535938,RealMattCouch,384198,1237475818005200896,qklahoma202,1511
https://twitter.com/Linda45342318/status/1251272460818960384,601535938,RealMattCouch,384198,1251113626510843906,Linda45342318,302
https://twitter.com/Getaclue77/status/1251271711980285952,601535938,RealMattCouch,384198,784990648478740481,Getaclue77,1030
https://twitter.com/LauraGowens2/status/1251271553859366922,601535938,RealMattCouch,384198,783883493147287552,LauraGowens2,348
https://twitter.com/BerkeleyHunt4/status/1251271521722605568,601535938,RealMattCouch,384198,828360231101022209,BerkeleyHunt4,1734
https://twitter.com/DazzyDi/status/1251272680973701120,601535938,RealMattCouch,384198,842541383697289217,DazzyDi,3959
https://twitter.com/PatCarey69/status/1251271662840033282,601535938,RealMattCouch,384198,1215764707216429056,PatCarey69,54
https://twitter.com/LoverOfPups777/status/1251272699080585218,601535938,RealMattCouch,384198,923644614321541122,LoverOfPups777,4870
https://twitter.com/dibble_chris/status/1251272886872088580,601535938,RealMattCouch,384198,1700767777,dibble_chris,589
https://twitter.com/Megaman90053567/status/1251271602760810496,601535938,RealMattCouch,384198,1250949895378341894,Megaman90053567,805
https://twitter.com/CAParalegalServ/status/1251271870696927232,601535938,RealMattCouch,384198,1591850192,CAParalegalServ,436
https://twitter.com/RealWillMunny/status/1251271722269057025,601535938,RealMattCouch,384198,4562454393,RealWillMunny,2635
https://twitter.com/di_plora/status/1251272954656313345,601535938,RealMattCouch,384198,822801785379139585,di_plora,26656
https://twitter.com/baseballmom0102/status/1251271430584459264,601535938,RealMattCouch,384198,1114759765,baseballmom0102,15488
https://twitter.com/hankstdenis/status/1251272452770082817,601535938,RealMattCouch,384198,25630363,hankstdenis,40
https://twitter.com/jones_esposito/status/1251271845862453250,601535938,RealMattCouch,384198,900416565757091840,jones_esposito,736
https://twitter.com/1QuiteContrary/status/1251272528921800705,601535938,RealMattCouch,384198,63342335,1QuiteContrary,1344
https://twitter.com/WYATT251/status/1251271572205207560,601535938,RealMattCouch,384198,113817127,WYATT251,2674
https://twitter.com/PhoenixDenial/status/1251271548192817152,601535938,RealMattCouch,384198,1207764399521488896,PhoenixDenial,883
