tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Bob31685906/status/1251153303443922946,56905881,tleehumphrey,10781,1242110720507932672,Bob31685906,350
https://twitter.com/JasonJmleroux/status/1251164079927947266,56905881,tleehumphrey,10781,2801989703,JasonJmleroux,488
https://twitter.com/d_morfoot/status/1251247470903992320,56905881,tleehumphrey,10781,1227047264251785216,d_morfoot,195
https://twitter.com/Ashers2A/status/1251151395626967042,56905881,tleehumphrey,10781,2927024509,Ashers2A,2180
https://twitter.com/GarthB5/status/1251131007048151042,56905881,tleehumphrey,10781,274815523,GarthB5,103
https://twitter.com/roxyloxie/status/1251144513286033409,56905881,tleehumphrey,10781,1102365662,roxyloxie,968
https://twitter.com/cdnslk55/status/1251132152663683072,56905881,tleehumphrey,10781,887713586,cdnslk55,1073
https://twitter.com/brentwhite555/status/1251321572486348801,56905881,tleehumphrey,10781,2255130686,brentwhite555,683
https://twitter.com/lyndengill/status/1251209269506011136,56905881,tleehumphrey,10781,405060077,lyndengill,739
https://twitter.com/Harv2000/status/1251165539134668801,56905881,tleehumphrey,10781,52627475,Harv2000,786
https://twitter.com/JeanetteMcCorm/status/1251147398887256064,56905881,tleehumphrey,10781,813502978988642304,JeanetteMcCorm,160
https://twitter.com/missedthebroom/status/1251192472270704645,56905881,tleehumphrey,10781,2314410138,missedthebroom,108
https://twitter.com/fardy_bill/status/1251319838099730433,56905881,tleehumphrey,10781,1231519466,fardy_bill,519
https://twitter.com/Metaloid3/status/1251311818410246144,56905881,tleehumphrey,10781,766654270913384448,Metaloid3,950
https://twitter.com/Gunpiper1/status/1251144065938268160,56905881,tleehumphrey,10781,2732003147,Gunpiper1,1898
https://twitter.com/j_keitel/status/1251177496688635904,56905881,tleehumphrey,10781,1233510827522699269,j_keitel,365
https://twitter.com/marlyn_lew/status/1251154956616265729,56905881,tleehumphrey,10781,755152249844748288,marlyn_lew,155
https://twitter.com/ggintheland/status/1251178932377776129,56905881,tleehumphrey,10781,907694625929838592,ggintheland,640
https://twitter.com/earltownboy/status/1251144393269981186,56905881,tleehumphrey,10781,848211858616193024,earltownboy,5126
https://twitter.com/SmilingSerenity/status/1251173698838695939,56905881,tleehumphrey,10781,59968084,SmilingSerenity,247
https://twitter.com/WmillsBill/status/1251214229060890629,56905881,tleehumphrey,10781,585768040,WmillsBill,96
