tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/4futureHope/status/1251175718094090241,922145728960512000,dubsndoo,3673,1191472857836138498,4futureHope,449
https://twitter.com/j_keitel/status/1251183169036062721,922145728960512000,dubsndoo,3673,1233510827522699269,j_keitel,365
https://twitter.com/ericsynnett/status/1251174723595259906,922145728960512000,dubsndoo,3673,802358955188043776,ericsynnett,271
https://twitter.com/uFaLM5vZEotiMWK/status/1251190001146060802,922145728960512000,dubsndoo,3673,1141052812735815680,uFaLM5vZEotiMWK,718
https://twitter.com/IBAConservative/status/1251234557275385857,922145728960512000,dubsndoo,3673,359087790,IBAConservative,5570
https://twitter.com/missedthebroom/status/1251177422806007809,922145728960512000,dubsndoo,3673,2314410138,missedthebroom,108
https://twitter.com/kk4dice/status/1251234961283137538,922145728960512000,dubsndoo,3673,2284480160,kk4dice,74
https://twitter.com/lamphieryeg/status/1251173964065280000,922145728960512000,dubsndoo,3673,38885578,lamphieryeg,13179
https://twitter.com/ProudCa37627925/status/1251222178030252032,922145728960512000,dubsndoo,3673,1230653126140514304,ProudCa37627925,867
https://twitter.com/melissavivian17/status/1251173242275901440,922145728960512000,dubsndoo,3673,1181599928931385344,melissavivian17,634
https://twitter.com/Mim19561/status/1251166622481395712,922145728960512000,dubsndoo,3673,1123348516527427584,Mim19561,78
https://twitter.com/alhalliday/status/1251176311353114624,922145728960512000,dubsndoo,3673,461636982,alhalliday,251
https://twitter.com/bmlyle/status/1251172486059679744,922145728960512000,dubsndoo,3673,2512769571,bmlyle,161
https://twitter.com/KRS61/status/1251188600751996929,922145728960512000,dubsndoo,3673,292091883,KRS61,477
https://twitter.com/VirtueSignalle6/status/1251229479353176066,922145728960512000,dubsndoo,3673,1245316480046116864,VirtueSignalle6,826
https://twitter.com/barbara67679790/status/1251250874367668224,922145728960512000,dubsndoo,3673,1628652702,barbara67679790,103
https://twitter.com/john_jakester/status/1251184533782790149,922145728960512000,dubsndoo,3673,2975510359,john_jakester,7503
https://twitter.com/str8talkinmeme/status/1251180253340368900,922145728960512000,dubsndoo,3673,958326388049653760,str8talkinmeme,1451
https://twitter.com/4est2J/status/1251189268413706240,922145728960512000,dubsndoo,3673,3150800516,4est2J,2902
https://twitter.com/PeterGiuffre/status/1251218226903564288,922145728960512000,dubsndoo,3673,3062506145,PeterGiuffre,490
https://twitter.com/debrajocurry/status/1251174933927002112,922145728960512000,dubsndoo,3673,1252260139,debrajocurry,1392
https://twitter.com/PaulCliveDavies/status/1251226404328558593,922145728960512000,dubsndoo,3673,279653199,PaulCliveDavies,119
https://twitter.com/degenhardtdong1/status/1251228735715414016,922145728960512000,dubsndoo,3673,1202104138961604609,degenhardtdong1,191
https://twitter.com/harrowtonian/status/1251232006341570562,922145728960512000,dubsndoo,3673,1028858965264945152,harrowtonian,77
https://twitter.com/hieveerybody/status/1251291098044985344,922145728960512000,dubsndoo,3673,3338706739,hieveerybody,476
