tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WellarBob/status/1250993750827872257,3664109892,TrueNorthCentre,27800,846143413,WellarBob,65
https://twitter.com/TaleGremlin/status/1250975091711791104,3664109892,TrueNorthCentre,27800,1141321972552331264,TaleGremlin,405
https://twitter.com/SheilaGunnReid/status/1251157512855760899,3664109892,TrueNorthCentre,27800,550250082,SheilaGunnReid,70980
https://twitter.com/lupdincampulung/status/1251118225187917825,3664109892,TrueNorthCentre,27800,937685038006784000,lupdincampulung,851
https://twitter.com/Crazyscubadiver/status/1251121035199594496,3664109892,TrueNorthCentre,27800,1038844731948761089,Crazyscubadiver,5493
https://twitter.com/Yanky_Pollak/status/1251009125045211136,3664109892,TrueNorthCentre,27800,4889188660,Yanky_Pollak,3278
https://twitter.com/brianhallx/status/1250977290239922176,3664109892,TrueNorthCentre,27800,867971622,brianhallx,572
https://twitter.com/zguy2008/status/1250983290921779202,3664109892,TrueNorthCentre,27800,805444199327920128,zguy2008,75
https://twitter.com/BeelzebubDamien/status/1251147497109516291,3664109892,TrueNorthCentre,27800,1249864207522119681,BeelzebubDamien,148
https://twitter.com/Marie35396768/status/1250985562217033729,3664109892,TrueNorthCentre,27800,710156218363473922,Marie35396768,3494
https://twitter.com/Shirley78547054/status/1251124215551492097,3664109892,TrueNorthCentre,27800,1075809816319324160,Shirley78547054,191
https://twitter.com/daddawg12/status/1250977184337981445,3664109892,TrueNorthCentre,27800,538673117,daddawg12,198
https://twitter.com/Jimjumbo5/status/1251020557316952064,3664109892,TrueNorthCentre,27800,1195360567067721728,Jimjumbo5,102
https://twitter.com/duquette_tim/status/1251044203993485315,3664109892,TrueNorthCentre,27800,970779789459156992,duquette_tim,1421
https://twitter.com/Gnosens/status/1250985145928019971,3664109892,TrueNorthCentre,27800,841247046845779969,Gnosens,2179
https://twitter.com/tru_stry69/status/1251123451278102533,3664109892,TrueNorthCentre,27800,16827256,tru_stry69,1460
https://twitter.com/ToddRWilliams/status/1251011724553023488,3664109892,TrueNorthCentre,27800,66333565,ToddRWilliams,481
https://twitter.com/itsTim_eh/status/1251147994021261312,3664109892,TrueNorthCentre,27800,2380549591,itsTim_eh,4550
https://twitter.com/marlyn_lew/status/1251005165760442373,3664109892,TrueNorthCentre,27800,755152249844748288,marlyn_lew,155
https://twitter.com/GurlMeem/status/1251017389216579585,3664109892,TrueNorthCentre,27800,1009888970413445120,GurlMeem,541
https://twitter.com/dwdyck1/status/1250975664372498434,3664109892,TrueNorthCentre,27800,499202398,dwdyck1,75
https://twitter.com/jpaulson49/status/1251019124282544129,3664109892,TrueNorthCentre,27800,737446915340533760,jpaulson49,1604
https://twitter.com/lmcguire467/status/1250981468446306305,3664109892,TrueNorthCentre,27800,4562485333,lmcguire467,122
https://twitter.com/g_schmidt1/status/1250979878171635712,3664109892,TrueNorthCentre,27800,312110870,g_schmidt1,109
https://twitter.com/KLooten/status/1251000630027534336,3664109892,TrueNorthCentre,27800,1967288077,KLooten,51
https://twitter.com/VicSmit02178321/status/1251044334679601152,3664109892,TrueNorthCentre,27800,1155500124296097792,VicSmit02178321,4221
https://twitter.com/angelsrock4444/status/1250976718271033344,3664109892,TrueNorthCentre,27800,402525236,angelsrock4444,513
https://twitter.com/Floridajay57/status/1250975462756618242,3664109892,TrueNorthCentre,27800,2973847659,Floridajay57,47
https://twitter.com/JstSpknMyMnd/status/1250996289023729665,3664109892,TrueNorthCentre,27800,158414044,JstSpknMyMnd,78
https://twitter.com/Patrolcats/status/1251021245677662208,3664109892,TrueNorthCentre,27800,1180495152,Patrolcats,397
https://twitter.com/bpositiveop/status/1251044765837037569,3664109892,TrueNorthCentre,27800,855275650680147968,bpositiveop,67
https://twitter.com/fern_60/status/1251115652057673728,3664109892,TrueNorthCentre,27800,795412933631062016,fern_60,985
https://twitter.com/josephhan37/status/1251080768748548096,3664109892,TrueNorthCentre,27800,571374798,josephhan37,73
https://twitter.com/AgaBlue026/status/1250989403671060480,3664109892,TrueNorthCentre,27800,1084291557858123777,AgaBlue026,154
https://twitter.com/LakesPlace/status/1251157393225871362,3664109892,TrueNorthCentre,27800,321448767,LakesPlace,4853
https://twitter.com/gregkel21415820/status/1251121384929087488,3664109892,TrueNorthCentre,27800,824658145683369985,gregkel21415820,168
https://twitter.com/clemwins/status/1250976732699648002,3664109892,TrueNorthCentre,27800,2218819585,clemwins,87
https://twitter.com/chardorey/status/1251092508206985216,3664109892,TrueNorthCentre,27800,899277637734060033,chardorey,344
https://twitter.com/kk4dice/status/1250998231938396161,3664109892,TrueNorthCentre,27800,2284480160,kk4dice,74
https://twitter.com/SpotShopMedia/status/1251044637843664901,3664109892,TrueNorthCentre,27800,3111670868,SpotShopMedia,4763
https://twitter.com/toojamesp/status/1251049997421785090,3664109892,TrueNorthCentre,27800,270446555,toojamesp,300
https://twitter.com/mediumal/status/1251122901140377601,3664109892,TrueNorthCentre,27800,65544087,mediumal,2771
https://twitter.com/AndrewL10117412/status/1250980973803499520,3664109892,TrueNorthCentre,27800,959040009901719553,AndrewL10117412,159
https://twitter.com/Penny17Q/status/1251153778679504899,3664109892,TrueNorthCentre,27800,1223366903290310656,Penny17Q,1348
https://twitter.com/TreyLebrecque/status/1251115073600282626,3664109892,TrueNorthCentre,27800,888055635828502530,TreyLebrecque,4595
https://twitter.com/ec_actual/status/1250974029521002499,3664109892,TrueNorthCentre,27800,1246507636079484929,ec_actual,284
https://twitter.com/MakelaGerry/status/1250978805008736256,3664109892,TrueNorthCentre,27800,1109135729224048641,MakelaGerry,310
https://twitter.com/TruthAndLove316/status/1250974640186331136,3664109892,TrueNorthCentre,27800,579312273,TruthAndLove316,317
https://twitter.com/kikiclements/status/1250975547846537216,3664109892,TrueNorthCentre,27800,447628016,kikiclements,85
https://twitter.com/raytoutofer/status/1251092562322087936,3664109892,TrueNorthCentre,27800,948223698649124870,raytoutofer,1851
https://twitter.com/Bex_I_Care/status/1250984191698677760,3664109892,TrueNorthCentre,27800,3372964272,Bex_I_Care,863
https://twitter.com/Julie43618153/status/1251122428404736000,3664109892,TrueNorthCentre,27800,1070389260367351810,Julie43618153,95
https://twitter.com/JoeC4281/status/1250980593598369797,3664109892,TrueNorthCentre,27800,216722788,JoeC4281,292
https://twitter.com/BarryBennett4/status/1251013716016893957,3664109892,TrueNorthCentre,27800,381059459,BarryBennett4,342
https://twitter.com/MFoleyPPC/status/1250974028984090624,3664109892,TrueNorthCentre,27800,856851116,MFoleyPPC,387
https://twitter.com/franceschinian2/status/1251116676680232961,3664109892,TrueNorthCentre,27800,3253906285,franceschinian2,485
https://twitter.com/urkgurgle/status/1250995629414739968,3664109892,TrueNorthCentre,27800,2272274683,urkgurgle,1701
https://twitter.com/n777_victor/status/1251002669759594496,3664109892,TrueNorthCentre,27800,1101340796316540935,n777_victor,17
https://twitter.com/18molly8/status/1251015611397730304,3664109892,TrueNorthCentre,27800,3109560272,18molly8,6556
https://twitter.com/dinoslayer2/status/1251031890624118785,3664109892,TrueNorthCentre,27800,3663573613,dinoslayer2,54
https://twitter.com/Twinner53034734/status/1251130794246111233,3664109892,TrueNorthCentre,27800,1188818232028942341,Twinner53034734,122
https://twitter.com/ErinAnna6/status/1250995416172126209,3664109892,TrueNorthCentre,27800,3017882121,ErinAnna6,8
https://twitter.com/BradVictor6/status/1250987313078788096,3664109892,TrueNorthCentre,27800,1166830906100744193,BradVictor6,116
https://twitter.com/RexDeRegis/status/1251163442897137664,3664109892,TrueNorthCentre,27800,236409527,RexDeRegis,579
https://twitter.com/FjSaikaly/status/1251162226657878023,3664109892,TrueNorthCentre,27800,842409636594626560,FjSaikaly,59
https://twitter.com/gerardgratton3/status/1251237224630403079,3664109892,TrueNorthCentre,27800,1237502218087137281,gerardgratton3,0
https://twitter.com/DavidRowell4/status/1251163271270297607,3664109892,TrueNorthCentre,27800,616137161,DavidRowell4,57
https://twitter.com/maparker21/status/1251201517119471618,3664109892,TrueNorthCentre,27800,1224450426835046405,maparker21,537
https://twitter.com/juliecunninh13/status/1251163245961859072,3664109892,TrueNorthCentre,27800,970128688237957120,juliecunninh13,1089
https://twitter.com/donahugh216/status/1251260581140561920,3664109892,TrueNorthCentre,27800,4803873902,donahugh216,967
https://twitter.com/domahony84/status/1251162835716988930,3664109892,TrueNorthCentre,27800,52261652,domahony84,606
https://twitter.com/sidljon/status/1251178876169940992,3664109892,TrueNorthCentre,27800,82679357,sidljon,519
https://twitter.com/ClintRogers3/status/1251171723015159808,3664109892,TrueNorthCentre,27800,867935507375960064,ClintRogers3,110
https://twitter.com/ShipDistant/status/1251164861242851328,3664109892,TrueNorthCentre,27800,1020372904591048704,ShipDistant,39
https://twitter.com/KRS61/status/1251187457070174208,3664109892,TrueNorthCentre,27800,292091883,KRS61,477
https://twitter.com/darleneclarke5/status/1251173185434742788,3664109892,TrueNorthCentre,27800,564257648,darleneclarke5,245
https://twitter.com/rtadwis_good/status/1251161711928725506,3664109892,TrueNorthCentre,27800,2927207317,rtadwis_good,149
https://twitter.com/JohnZo77/status/1251189606382481410,3664109892,TrueNorthCentre,27800,1242478416311377923,JohnZo77,279
https://twitter.com/canadaknife/status/1251210612446760960,3664109892,TrueNorthCentre,27800,4870484893,canadaknife,696
https://twitter.com/vegan_world/status/1251162119845769220,3664109892,TrueNorthCentre,27800,436889720,vegan_world,270
https://twitter.com/WexitNeeded/status/1251171777931120641,3664109892,TrueNorthCentre,27800,1235747102954868744,WexitNeeded,229
https://twitter.com/CarolFoster13/status/1251409597602160642,3664109892,TrueNorthCentre,27800,485960927,CarolFoster13,6522
https://twitter.com/metismangler/status/1251157832369504258,3664109892,TrueNorthCentre,27800,374220032,metismangler,112
https://twitter.com/CwarkentinC/status/1251267693510111238,3664109892,TrueNorthCentre,27800,2828869649,CwarkentinC,335
https://twitter.com/1941oldguy/status/1251207496141684737,3664109892,TrueNorthCentre,27800,525645487,1941oldguy,15
https://twitter.com/JamieReinhart/status/1251205560977907713,3664109892,TrueNorthCentre,27800,22980355,JamieReinhart,23
https://twitter.com/flatearthaddict/status/1251162435655884803,3664109892,TrueNorthCentre,27800,734443908655120384,flatearthaddict,3212
https://twitter.com/PupsDeb/status/1251197402029195271,3664109892,TrueNorthCentre,27800,3140525678,PupsDeb,1976
https://twitter.com/thewheel5950/status/1251162115492081666,3664109892,TrueNorthCentre,27800,1517064806,thewheel5950,1060
https://twitter.com/m3inarow/status/1251168022024331265,3664109892,TrueNorthCentre,27800,600837249,m3inarow,326
https://twitter.com/ed1950/status/1251494434992201728,3664109892,TrueNorthCentre,27800,18828362,ed1950,326
https://twitter.com/gearheadALBERTA/status/1251355563562348544,3664109892,TrueNorthCentre,27800,159986616,gearheadALBERTA,43
https://twitter.com/john63_djrt/status/1251212060920184835,3664109892,TrueNorthCentre,27800,885122627701882881,john63_djrt,213
https://twitter.com/thecrippler3/status/1251170002285322241,3664109892,TrueNorthCentre,27800,849685614,thecrippler3,286
https://twitter.com/DEugene11/status/1251202600453713924,3664109892,TrueNorthCentre,27800,1215292201837592577,DEugene11,12
https://twitter.com/markalanwhittle/status/1251161980041224193,3664109892,TrueNorthCentre,27800,16458926,markalanwhittle,3081
https://twitter.com/vmetu/status/1251206820619673601,3664109892,TrueNorthCentre,27800,295966275,vmetu,1272
https://twitter.com/NewImproved9/status/1251228068426903552,3664109892,TrueNorthCentre,27800,944714037241114624,NewImproved9,4065
https://twitter.com/firefall_now/status/1251163050037489664,3664109892,TrueNorthCentre,27800,508090735,firefall_now,45
https://twitter.com/ATP542/status/1251237550687162368,3664109892,TrueNorthCentre,27800,1211299473936109568,ATP542,1087
https://twitter.com/mukedymukk/status/1251161632039768064,3664109892,TrueNorthCentre,27800,1232476083741655040,mukedymukk,69
https://twitter.com/MikeSouthin1/status/1251182726948012037,3664109892,TrueNorthCentre,27800,762076476,MikeSouthin1,390
https://twitter.com/1SpicyMum/status/1251297109539581952,3664109892,TrueNorthCentre,27800,2346818840,1SpicyMum,716
https://twitter.com/cathlx/status/1251165426115117057,3664109892,TrueNorthCentre,27800,1113456881660571648,cathlx,117
https://twitter.com/neesietweets/status/1251184635633176576,3664109892,TrueNorthCentre,27800,33905880,neesietweets,24442
https://twitter.com/2CleverUsername/status/1251157761565417472,3664109892,TrueNorthCentre,27800,19574238,2CleverUsername,1361
https://twitter.com/ScoutGrunion/status/1251157894231285760,3664109892,TrueNorthCentre,27800,590227528,ScoutGrunion,235
https://twitter.com/ggg217/status/1251162347860717569,3664109892,TrueNorthCentre,27800,579254908,ggg217,7404
https://twitter.com/trbateman/status/1251189295232151552,3664109892,TrueNorthCentre,27800,1027112576,trbateman,19
https://twitter.com/DaniTrevdani/status/1251166607952338947,3664109892,TrueNorthCentre,27800,3277724156,DaniTrevdani,86
https://twitter.com/maggiea57/status/1251499656002953217,3664109892,TrueNorthCentre,27800,972323181309542400,maggiea57,25
https://twitter.com/TheInvisibleDan/status/1251190687598555137,3664109892,TrueNorthCentre,27800,42154919,TheInvisibleDan,538
https://twitter.com/JohnnyUSA1/status/1251158268912664578,3664109892,TrueNorthCentre,27800,875037780337975297,JohnnyUSA1,2556
https://twitter.com/ABDavid8/status/1251163077791191042,3664109892,TrueNorthCentre,27800,1156671270953484288,ABDavid8,204
https://twitter.com/JMCT212325/status/1251210880089497603,3664109892,TrueNorthCentre,27800,721903671651516416,JMCT212325,2712
https://twitter.com/HenryDav19/status/1251161920830181380,3664109892,TrueNorthCentre,27800,775023467351666688,HenryDav19,630
https://twitter.com/Mdg22531484/status/1251161884826337283,3664109892,TrueNorthCentre,27800,1221347010906746882,Mdg22531484,438
https://twitter.com/JD_Skinner58/status/1251188505037828097,3664109892,TrueNorthCentre,27800,742024397003755520,JD_Skinner58,115
https://twitter.com/JesseLonnen/status/1251194494378278913,3664109892,TrueNorthCentre,27800,469614368,JesseLonnen,1522
https://twitter.com/CardsFANNorm/status/1252014081248092161,3664109892,TrueNorthCentre,27800,1918805598,CardsFANNorm,1681
https://twitter.com/mmachristir/status/1251205406921232385,3664109892,TrueNorthCentre,27800,197803276,mmachristir,81
https://twitter.com/suthurnyank/status/1251366679315132416,3664109892,TrueNorthCentre,27800,17579790,suthurnyank,384
https://twitter.com/ezralevant/status/1251161312958181381,3664109892,TrueNorthCentre,27800,20878297,ezralevant,223794
https://twitter.com/AzDeplorable/status/1251230791155085312,3664109892,TrueNorthCentre,27800,737429665585856512,AzDeplorable,3272
https://twitter.com/squeeze_jc/status/1251193376076107778,3664109892,TrueNorthCentre,27800,874905000,squeeze_jc,598
https://twitter.com/KarenLynnekaren/status/1251234724166729733,3664109892,TrueNorthCentre,27800,1397625900,KarenLynnekaren,678
https://twitter.com/JacobBirch8/status/1251157786961915910,3664109892,TrueNorthCentre,27800,628573474,JacobBirch8,294
https://twitter.com/LandedKing/status/1251215844908175361,3664109892,TrueNorthCentre,27800,1170078683723382784,LandedKing,3288
https://twitter.com/MaryMar87156109/status/1251197043890163712,3664109892,TrueNorthCentre,27800,1195082584742649856,MaryMar87156109,698
https://twitter.com/SunilKumarAus/status/1251164131450712069,3664109892,TrueNorthCentre,27800,226997507,SunilKumarAus,3749
https://twitter.com/SaiYin13/status/1251248931125641216,3664109892,TrueNorthCentre,27800,1134594835036291072,SaiYin13,50
https://twitter.com/CMC_Panum_KU/status/1251466696612810752,3664109892,TrueNorthCentre,27800,1022784326,CMC_Panum_KU,393
https://twitter.com/4futureHope/status/1251205200775389190,3664109892,TrueNorthCentre,27800,1191472857836138498,4futureHope,449
https://twitter.com/Brent_Mazur/status/1251190042082586626,3664109892,TrueNorthCentre,27800,160297472,Brent_Mazur,191
https://twitter.com/GaleKat/status/1251160020609167360,3664109892,TrueNorthCentre,27800,1164315292287193088,GaleKat,87
https://twitter.com/WhiteLilyLady11/status/1251162198488911873,3664109892,TrueNorthCentre,27800,1079397924272926720,WhiteLilyLady11,44
https://twitter.com/trevorhofmann/status/1251168805671198721,3664109892,TrueNorthCentre,27800,185416683,trevorhofmann,1282
https://twitter.com/AlbertAlgera/status/1251168004403953666,3664109892,TrueNorthCentre,27800,61083505,AlbertAlgera,142
https://twitter.com/pattyw_101/status/1251182773571731456,3664109892,TrueNorthCentre,27800,702748208,pattyw_101,462
https://twitter.com/slave2pussy99/status/1251223562788061184,3664109892,TrueNorthCentre,27800,3159766500,slave2pussy99,96
https://twitter.com/pinkyp12345/status/1251406686096687106,3664109892,TrueNorthCentre,27800,1160091758375636997,pinkyp12345,255
https://twitter.com/SabeanTroy/status/1251159230112886785,3664109892,TrueNorthCentre,27800,1106529296619917312,SabeanTroy,26
https://twitter.com/heathrodgirs/status/1251162961323819010,3664109892,TrueNorthCentre,27800,205371115,heathrodgirs,8697
