tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/bigcomments/status/1251218661580443663,1194770389634895873,BonginoReport,181559,2568277984,bigcomments,890
https://twitter.com/jakeiguana/status/1251221901562830850,1194770389634895873,BonginoReport,181559,1087945987916734465,jakeiguana,311
https://twitter.com/GodWinsMAGA/status/1251222396931117056,1194770389634895873,BonginoReport,181559,1241223511202500608,GodWinsMAGA,23
https://twitter.com/vidarpedersen15/status/1251222285379342339,1194770389634895873,BonginoReport,181559,1180135105882415104,vidarpedersen15,86
https://twitter.com/ceac_d/status/1251222107913990144,1194770389634895873,BonginoReport,181559,15093915,ceac_d,49
https://twitter.com/MAGA777999/status/1251218180107894784,1194770389634895873,BonginoReport,181559,1020303420140544002,MAGA777999,3762
https://twitter.com/JohnStoecklein/status/1251219976448552968,1194770389634895873,BonginoReport,181559,1074726478745608192,JohnStoecklein,3914
https://twitter.com/BoriquaGoddess/status/1251219184580808705,1194770389634895873,BonginoReport,181559,717937938,BoriquaGoddess,4855
https://twitter.com/MarcKurtz_Jr/status/1251221185876111362,1194770389634895873,BonginoReport,181559,4878697083,MarcKurtz_Jr,2635
https://twitter.com/LeLeandra1990/status/1251218929898446850,1194770389634895873,BonginoReport,181559,1858760461,LeLeandra1990,665
https://twitter.com/tanimn/status/1251222596953071617,1194770389634895873,BonginoReport,181559,322717929,tanimn,491
https://twitter.com/wnbolts/status/1251218985225420806,1194770389634895873,BonginoReport,181559,742784750255886336,wnbolts,5786
https://twitter.com/garod2204/status/1251221011762049024,1194770389634895873,BonginoReport,181559,527782685,garod2204,3592
https://twitter.com/AnnFarnsworth/status/1251219011540582400,1194770389634895873,BonginoReport,181559,463754623,AnnFarnsworth,705
https://twitter.com/dmaj1/status/1251222421631381505,1194770389634895873,BonginoReport,181559,42020850,dmaj1,3249
https://twitter.com/ToddHammersmith/status/1251221362196328448,1194770389634895873,BonginoReport,181559,36258183,ToddHammersmith,272
https://twitter.com/IGetzwinners/status/1251219480996450309,1194770389634895873,BonginoReport,181559,560751781,IGetzwinners,136
https://twitter.com/Ory_GUNforTrump/status/1251218295681773571,1194770389634895873,BonginoReport,181559,812518767729065985,Ory_GUNforTrump,1551
https://twitter.com/mmoretti333/status/1251218249255092226,1194770389634895873,BonginoReport,181559,4560704675,mmoretti333,5651
https://twitter.com/kenalt9/status/1251219313278713856,1194770389634895873,BonginoReport,181559,1177587690793066497,kenalt9,579
https://twitter.com/VSexton5280/status/1251220688305676288,1194770389634895873,BonginoReport,181559,925901114146357248,VSexton5280,573
https://twitter.com/rickjdakota/status/1251221194595987456,1194770389634895873,BonginoReport,181559,772693746,rickjdakota,2155
