tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mybiznpolitics/status/1251219333335973890,18266688,TomFitton,1039105,800742090057490433,mybiznpolitics,161
https://twitter.com/ckemp1542400/status/1251219770185138181,18266688,TomFitton,1039105,2481854702,ckemp1542400,15004
https://twitter.com/CFrizone/status/1251219603872776194,18266688,TomFitton,1039105,980960155625025536,CFrizone,594
https://twitter.com/WaywardSteve/status/1251219337421053952,18266688,TomFitton,1039105,722466252573179904,WaywardSteve,315
https://twitter.com/Felipee13091958/status/1251219175395086337,18266688,TomFitton,1039105,786375305887834112,Felipee13091958,144
https://twitter.com/DoveKurtle/status/1251219810056384515,18266688,TomFitton,1039105,1234876871160082442,DoveKurtle,103
https://twitter.com/catwright17/status/1251219793228763138,18266688,TomFitton,1039105,3568360287,catwright17,164
https://twitter.com/patrick32068/status/1251219609593806848,18266688,TomFitton,1039105,1061269363418980352,patrick32068,3177
https://twitter.com/melklb5/status/1251219728430886913,18266688,TomFitton,1039105,822499042265419776,melklb5,191
https://twitter.com/Eliz_Hightower/status/1251219108898713600,18266688,TomFitton,1039105,4182380774,Eliz_Hightower,46762
https://twitter.com/Kc2d8uHa9OhznHt/status/1251219416169058304,18266688,TomFitton,1039105,1244250058582720524,Kc2d8uHa9OhznHt,802
https://twitter.com/JoyFlanagan12/status/1251219450558328838,18266688,TomFitton,1039105,958435605133905920,JoyFlanagan12,412
https://twitter.com/Keep_Cryin/status/1251219513196101638,18266688,TomFitton,1039105,950805760073699330,Keep_Cryin,2254
https://twitter.com/AnonPatriot1230/status/1251219241891749890,18266688,TomFitton,1039105,1159168816523423744,AnonPatriot1230,365
https://twitter.com/paulroland1/status/1251219195905208321,18266688,TomFitton,1039105,335641184,paulroland1,229
https://twitter.com/WNNews17/status/1251219411970805760,18266688,TomFitton,1039105,1246525565097644034,WNNews17,222
https://twitter.com/museumof_man/status/1251219399543046144,18266688,TomFitton,1039105,728356089029373952,museumof_man,3212
https://twitter.com/KlinkCry/status/1251219187973779457,18266688,TomFitton,1039105,1186956102593736704,KlinkCry,113
https://twitter.com/DLO91450493/status/1251219659497578496,18266688,TomFitton,1039105,1219646793102888960,DLO91450493,240
https://twitter.com/lksjackson/status/1251219447089594368,18266688,TomFitton,1039105,429875707,lksjackson,1342
https://twitter.com/TomekUs/status/1251219248988422145,18266688,TomFitton,1039105,1052534246609473537,TomekUs,77
https://twitter.com/HeidiLenell/status/1251219431474163712,18266688,TomFitton,1039105,1056008125151535104,HeidiLenell,90
https://twitter.com/Polping1/status/1251219401761869833,18266688,TomFitton,1039105,1040320530178555906,Polping1,71
https://twitter.com/OnceVirginian/status/1251219517482635269,18266688,TomFitton,1039105,1228711999837622272,OnceVirginian,1545
https://twitter.com/sovereignity77/status/1251219463967514624,18266688,TomFitton,1039105,930872267952742400,sovereignity77,2248
https://twitter.com/TichiganEric/status/1251219179363078154,18266688,TomFitton,1039105,1249754974009151489,TichiganEric,105
https://twitter.com/soundthetrumpe3/status/1251219596922826752,18266688,TomFitton,1039105,1247946911207886851,soundthetrumpe3,549
https://twitter.com/Sprcdrsmr012917/status/1251219828611805184,18266688,TomFitton,1039105,825759172264284160,Sprcdrsmr012917,424
https://twitter.com/ugdcxd/status/1251219719975141376,18266688,TomFitton,1039105,1093178570,ugdcxd,2440
https://twitter.com/wadog1/status/1251219845972025344,18266688,TomFitton,1039105,239086064,wadog1,65
