tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jetsetter2471/status/1251295842520178688,49023129,cjtruth,147409,1153783380162555904,jetsetter2471,225
https://twitter.com/diesel2500Ram/status/1251296129943252998,49023129,cjtruth,147409,822812191762026496,diesel2500Ram,32
https://twitter.com/Brantsky88/status/1251295997696913409,49023129,cjtruth,147409,229351186,Brantsky88,211
https://twitter.com/it8ntme/status/1251296123555176448,49023129,cjtruth,147409,883519051888173056,it8ntme,2835
https://twitter.com/museumof_man/status/1251295939245080577,49023129,cjtruth,147409,728356089029373952,museumof_man,3212
https://twitter.com/RandyLax1/status/1251295979632037893,49023129,cjtruth,147409,776753351207813121,RandyLax1,3813
https://twitter.com/phizog1/status/1251296574870892546,49023129,cjtruth,147409,1549346436,phizog1,2131
https://twitter.com/_WhiteRabbitt_/status/1251296205029748736,49023129,cjtruth,147409,1244369483092963340,_WhiteRabbitt_,13762
https://twitter.com/SketcherGal17/status/1251296145156050953,49023129,cjtruth,147409,806950873758830593,SketcherGal17,16508
https://twitter.com/LizzLasagna/status/1251296543489036288,49023129,cjtruth,147409,1245568251301634050,LizzLasagna,391
https://twitter.com/Blakieg2/status/1251296076990160901,49023129,cjtruth,147409,922836898674020352,Blakieg2,302
https://twitter.com/Qthe5D/status/1251296219235680256,49023129,cjtruth,147409,1231664713668235264,Qthe5D,6204
https://twitter.com/fit4queen/status/1251296247383719942,49023129,cjtruth,147409,259145395,fit4queen,1078
https://twitter.com/Lesterh82/status/1251295848622891010,49023129,cjtruth,147409,130743591,Lesterh82,1033
https://twitter.com/Vanessa11510588/status/1251296290434138117,49023129,cjtruth,147409,1020756618819104770,Vanessa11510588,4126
https://twitter.com/MelaniaBBest4/status/1251295939475759105,49023129,cjtruth,147409,1225941176378937351,MelaniaBBest4,562
https://twitter.com/MLK20182/status/1251296460391550976,49023129,cjtruth,147409,1004516498956804096,MLK20182,900
https://twitter.com/avagades/status/1251296338786095108,49023129,cjtruth,147409,1186477332808294400,avagades,359
https://twitter.com/am_patriots_8/status/1251295991413780481,49023129,cjtruth,147409,2383999686,am_patriots_8,523
https://twitter.com/Pkrbkrmary/status/1251296003237560325,49023129,cjtruth,147409,1403726954,Pkrbkrmary,12145
https://twitter.com/KTmommaUT/status/1251296207013416967,49023129,cjtruth,147409,41490209,KTmommaUT,1411
https://twitter.com/Terry26385152/status/1251296438622928897,49023129,cjtruth,147409,1036993238299598848,Terry26385152,3254
https://twitter.com/BobbyPizazz/status/1251296403986329601,49023129,cjtruth,147409,20353079,BobbyPizazz,2055
https://twitter.com/Camarillo8061/status/1251296407262236674,49023129,cjtruth,147409,1213143987390832640,Camarillo8061,1234
https://twitter.com/tlynkelly/status/1251295981821399043,49023129,cjtruth,147409,1344512850,tlynkelly,359
https://twitter.com/Paultreston66/status/1251296315100868617,49023129,cjtruth,147409,1244530289927434240,Paultreston66,115
https://twitter.com/world_sheep/status/1251296464908759040,49023129,cjtruth,147409,1204703849715552257,world_sheep,481
https://twitter.com/trisha78874415/status/1251296506688221187,49023129,cjtruth,147409,966401776063778816,trisha78874415,8502
https://twitter.com/Zarnie50/status/1251296558521311232,49023129,cjtruth,147409,363954218,Zarnie50,1980
https://twitter.com/mikeski1974/status/1251295971419578369,49023129,cjtruth,147409,2407292684,mikeski1974,31847
https://twitter.com/IAMQAMOM/status/1251296255571091457,49023129,cjtruth,147409,757029854525157376,IAMQAMOM,1055
https://twitter.com/madepilita/status/1251296539395395584,49023129,cjtruth,147409,844224797127131136,madepilita,4845
https://twitter.com/bentley_maxie/status/1251296510605692934,49023129,cjtruth,147409,929786011198124035,bentley_maxie,19538
https://twitter.com/LitlemissDotty/status/1251296399918010377,49023129,cjtruth,147409,797838054153134080,LitlemissDotty,20314
https://twitter.com/IndyNorthAnon1/status/1251296362370605056,49023129,cjtruth,147409,1165811762316435458,IndyNorthAnon1,607
https://twitter.com/Auswake/status/1251297069869830145,49023129,cjtruth,147409,723369766941904896,Auswake,1186
https://twitter.com/GypsetSerafini/status/1251297069865644033,49023129,cjtruth,147409,934857366624878592,GypsetSerafini,4102
https://twitter.com/RichardRizzo11/status/1251297457956421635,49023129,cjtruth,147409,4840914130,RichardRizzo11,3483
https://twitter.com/vsblondangel/status/1251297258148171783,49023129,cjtruth,147409,50001812,vsblondangel,927
https://twitter.com/MsRita19/status/1251297281715863564,49023129,cjtruth,147409,1105989298208342017,MsRita19,4075
https://twitter.com/chass2008/status/1251297417166753792,49023129,cjtruth,147409,745109156,chass2008,8426
https://twitter.com/jrobtg1/status/1251297565548691458,49023129,cjtruth,147409,783258449945780224,jrobtg1,2317
https://twitter.com/Namaste76442420/status/1251298071633367041,49023129,cjtruth,147409,1178762255028146179,Namaste76442420,5547
https://twitter.com/nadafinite/status/1251297946282450945,49023129,cjtruth,147409,4784709943,nadafinite,1455
https://twitter.com/QuimbyTraci/status/1251298037168816129,49023129,cjtruth,147409,1141529122293854209,QuimbyTraci,3853
https://twitter.com/noelphx/status/1251296787505115136,49023129,cjtruth,147409,25455235,noelphx,7910
https://twitter.com/lmramey/status/1251297797393059840,49023129,cjtruth,147409,23025050,lmramey,11485
https://twitter.com/TaraNic97654896/status/1251297854762545154,49023129,cjtruth,147409,1235371806652915712,TaraNic97654896,3
https://twitter.com/WWG1WGA_45/status/1251297241802760192,49023129,cjtruth,147409,1102404157175025664,WWG1WGA_45,4497
https://twitter.com/karisutin/status/1251296949841641477,49023129,cjtruth,147409,533370298,karisutin,2352
https://twitter.com/pistol_pdub/status/1251296906644295680,49023129,cjtruth,147409,1018048470,pistol_pdub,190
https://twitter.com/heathersmedica1/status/1251297400913829889,49023129,cjtruth,147409,2904079861,heathersmedica1,885
https://twitter.com/KEEFERDOGGIE/status/1251297135615709185,49023129,cjtruth,147409,228007307,KEEFERDOGGIE,14523
https://twitter.com/deplorableessie/status/1251298109432516609,49023129,cjtruth,147409,23706037,deplorableessie,1323
https://twitter.com/1776Yankee1/status/1251297707886555136,49023129,cjtruth,147409,1116074999440465920,1776Yankee1,2070
https://twitter.com/AndreaRomans828/status/1251296834754162708,49023129,cjtruth,147409,3380218239,AndreaRomans828,6282
https://twitter.com/Stryder777/status/1251297477128359936,49023129,cjtruth,147409,173179548,Stryder777,306
https://twitter.com/rjsathreaz/status/1251296792488161280,49023129,cjtruth,147409,776552602678865922,rjsathreaz,2577
https://twitter.com/HiddenSoldier1/status/1251296884964065280,49023129,cjtruth,147409,963958645271736320,HiddenSoldier1,1191
https://twitter.com/lregey/status/1251298108803293185,49023129,cjtruth,147409,2786117346,lregey,517
https://twitter.com/KellieBrake/status/1251297628219998208,49023129,cjtruth,147409,1236711835904151552,KellieBrake,93
https://twitter.com/JeanWeb55632322/status/1251296577551061000,49023129,cjtruth,147409,921109272573939712,JeanWeb55632322,2638
https://twitter.com/Anne218/status/1251297898970656769,49023129,cjtruth,147409,897511705038790656,Anne218,698
https://twitter.com/mej29851085/status/1251298079451443201,49023129,cjtruth,147409,1125904946769981440,mej29851085,35
https://twitter.com/TinaKittyKat/status/1251296668055752704,49023129,cjtruth,147409,2513580609,TinaKittyKat,376
https://twitter.com/DebbieEmrich/status/1251297675510779904,49023129,cjtruth,147409,1241508978754019329,DebbieEmrich,271
https://twitter.com/shanQcdn/status/1251296673982107648,49023129,cjtruth,147409,1240005778473246721,shanQcdn,45
https://twitter.com/steelhawk/status/1251297096679948288,49023129,cjtruth,147409,16066204,steelhawk,2360
https://twitter.com/simard_france/status/1251296670102573059,49023129,cjtruth,147409,706863316409442304,simard_france,16
https://twitter.com/daahmom/status/1251298075177635843,49023129,cjtruth,147409,29235171,daahmom,47290
https://twitter.com/Paisanofl/status/1251297935364677633,49023129,cjtruth,147409,803955492271902720,Paisanofl,28
https://twitter.com/BethIrisHernan1/status/1251297117357985793,49023129,cjtruth,147409,834606680478478337,BethIrisHernan1,5450
https://twitter.com/Gigi_Elhenawy/status/1251296779875876865,49023129,cjtruth,147409,1054556226091147265,Gigi_Elhenawy,1596
https://twitter.com/jen26970097/status/1251296840307232769,49023129,cjtruth,147409,1081130393326120962,jen26970097,368
https://twitter.com/mellendavey/status/1251298049076461571,49023129,cjtruth,147409,451785923,mellendavey,1245
https://twitter.com/redevilone/status/1251296620962029571,49023129,cjtruth,147409,104601256,redevilone,137
https://twitter.com/Eileen_Ironic/status/1251296645217730561,49023129,cjtruth,147409,933527721224916993,Eileen_Ironic,12217
https://twitter.com/Raggmuffx3/status/1251296836976906240,49023129,cjtruth,147409,3886197252,Raggmuffx3,1070
https://twitter.com/T8kunD/status/1251297774206885889,49023129,cjtruth,147409,1189380092608335872,T8kunD,3398
https://twitter.com/TrueGri46940649/status/1251297464071716864,49023129,cjtruth,147409,1180652526342938624,TrueGri46940649,40
https://twitter.com/SpritualBattle/status/1251297259611918336,49023129,cjtruth,147409,4229656204,SpritualBattle,4192
https://twitter.com/mikebravodude/status/1251297551988523014,49023129,cjtruth,147409,2900549881,mikebravodude,29746
https://twitter.com/zoesinger/status/1251296730362056704,49023129,cjtruth,147409,37106105,zoesinger,6363
https://twitter.com/Etmacd72/status/1251296649688858625,49023129,cjtruth,147409,1168784746819796992,Etmacd72,1476
https://twitter.com/mgtythor/status/1251298161253060613,49023129,cjtruth,147409,29014246,mgtythor,17036
https://twitter.com/CaliArmyofGod/status/1251296829573984256,49023129,cjtruth,147409,717258355,CaliArmyofGod,454
https://twitter.com/SusanPryor2013/status/1251296825291800577,49023129,cjtruth,147409,4850975532,SusanPryor2013,4179
https://twitter.com/story_mark/status/1251297710172442627,49023129,cjtruth,147409,991907250,story_mark,2312
https://twitter.com/KarenLynnekaren/status/1251297386183495686,49023129,cjtruth,147409,1397625900,KarenLynnekaren,678
https://twitter.com/amymitchll/status/1251297231199756293,49023129,cjtruth,147409,107210351,amymitchll,2595
https://twitter.com/JeffTrainwreck/status/1251297604677312512,49023129,cjtruth,147409,958031676092899330,JeffTrainwreck,154
https://twitter.com/WeAreWoke777/status/1251296790919417856,49023129,cjtruth,147409,944979522880987136,WeAreWoke777,4561
https://twitter.com/stormofgreatnes/status/1251297491636666370,49023129,cjtruth,147409,991197389733023744,stormofgreatnes,627
https://twitter.com/Rosestonetravel/status/1251297766548045824,49023129,cjtruth,147409,707903614849830912,Rosestonetravel,5797
https://twitter.com/cyndi_obrion/status/1251296691552169984,49023129,cjtruth,147409,807039567832449024,cyndi_obrion,10870
https://twitter.com/Laya02535271/status/1251297860886421505,49023129,cjtruth,147409,1102183441322426368,Laya02535271,1107
https://twitter.com/JoanHun58415364/status/1251297458833031169,49023129,cjtruth,147409,932467198530113537,JoanHun58415364,703
https://twitter.com/BPR_HODL/status/1251296895550410753,49023129,cjtruth,147409,964544702975418369,BPR_HODL,1144
https://twitter.com/Pepedeluxe4/status/1251296984734015496,49023129,cjtruth,147409,1159183377762795521,Pepedeluxe4,15246
https://twitter.com/surviveitall/status/1251297346018783239,49023129,cjtruth,147409,115113630,surviveitall,1345
https://twitter.com/FOXCONNIRL/status/1251296824473739264,49023129,cjtruth,147409,1097260552810708992,FOXCONNIRL,542
https://twitter.com/BSocie/status/1251297249424035844,49023129,cjtruth,147409,318972273,BSocie,57
https://twitter.com/Molonlabe1774/status/1251297155941388288,49023129,cjtruth,147409,1172164498477727744,Molonlabe1774,73
https://twitter.com/Faith71816/status/1251297369536290818,49023129,cjtruth,147409,747210504448409600,Faith71816,142
https://twitter.com/ShaneWalburn/status/1251297840984477697,49023129,cjtruth,147409,311822301,ShaneWalburn,3306
https://twitter.com/Mykalbq/status/1251297894801518592,49023129,cjtruth,147409,608646193,Mykalbq,3092
https://twitter.com/ReezBeez22/status/1251297980826746881,49023129,cjtruth,147409,831899518702612481,ReezBeez22,7753
https://twitter.com/SallyAShidler/status/1251297653888913409,49023129,cjtruth,147409,909136712529408000,SallyAShidler,249
https://twitter.com/nola3229/status/1251297230721605632,49023129,cjtruth,147409,1103283857296707584,nola3229,880
https://twitter.com/Ronnie65487935/status/1251296763010580487,49023129,cjtruth,147409,1239132710117019648,Ronnie65487935,352
https://twitter.com/SharonA07071313/status/1251297532115857409,49023129,cjtruth,147409,926310890420482048,SharonA07071313,5412
https://twitter.com/AlexandraJAlva4/status/1251297197435555840,49023129,cjtruth,147409,931840622310326272,AlexandraJAlva4,627
https://twitter.com/lynnhackett50/status/1251296915515473920,49023129,cjtruth,147409,2178882809,lynnhackett50,17637
https://twitter.com/cupton62/status/1251297058272796677,49023129,cjtruth,147409,293445416,cupton62,10337
https://twitter.com/yarger_tracy/status/1251297560804892672,49023129,cjtruth,147409,2737648365,yarger_tracy,149
https://twitter.com/Mimidbdb8/status/1251297491733094400,49023129,cjtruth,147409,929164182016028672,Mimidbdb8,1850
https://twitter.com/ADeplorable12/status/1251297232302878720,49023129,cjtruth,147409,1234307081215381504,ADeplorable12,7357
https://twitter.com/frank275/status/1251296954828677126,49023129,cjtruth,147409,25030252,frank275,1073
https://twitter.com/CarolChupp/status/1251297825373249537,49023129,cjtruth,147409,3395959787,CarolChupp,3202
https://twitter.com/YourRealFather4/status/1251298093485584384,49023129,cjtruth,147409,1249863127761440769,YourRealFather4,70
https://twitter.com/realdreamz9/status/1251296736947179520,49023129,cjtruth,147409,951489400009052161,realdreamz9,195
https://twitter.com/chrisc51205/status/1251297667868766212,49023129,cjtruth,147409,898652658516578304,chrisc51205,6062
https://twitter.com/empress_dragon/status/1251297907392708610,49023129,cjtruth,147409,1226600324426657793,empress_dragon,201
https://twitter.com/BraleyCathy/status/1251296901091086336,49023129,cjtruth,147409,750768463732416513,BraleyCathy,386
https://twitter.com/p1webb/status/1251298084790906880,49023129,cjtruth,147409,3347596630,p1webb,7605
https://twitter.com/Amanda190692/status/1251297655067742210,49023129,cjtruth,147409,859899369528504325,Amanda190692,84
https://twitter.com/MaMaLu38812643/status/1251297833627586571,49023129,cjtruth,147409,1151512532542210049,MaMaLu38812643,988
https://twitter.com/surefoundation7/status/1251297335143006211,49023129,cjtruth,147409,503494582,surefoundation7,216
https://twitter.com/17BucksPAtri0t/status/1251297770385727488,49023129,cjtruth,147409,30575767,17BucksPAtri0t,10791
https://twitter.com/raeraefire/status/1251297345863548930,49023129,cjtruth,147409,756198578465280000,raeraefire,3822
https://twitter.com/teknowiztx/status/1251297463400529920,49023129,cjtruth,147409,6731372,teknowiztx,1639
https://twitter.com/JOANNEW33671288/status/1251297947695878146,49023129,cjtruth,147409,1225845819108143105,JOANNEW33671288,81
https://twitter.com/sandravinci5/status/1251296842618462208,49023129,cjtruth,147409,832220409193861120,sandravinci5,121
https://twitter.com/Blaidd_tx/status/1251296731800784896,49023129,cjtruth,147409,991018373227003904,Blaidd_tx,2484
https://twitter.com/Cynthia62597760/status/1251297112022757378,49023129,cjtruth,147409,1220002644137259009,Cynthia62597760,2020
https://twitter.com/boontondi/status/1251300183335481345,49023129,cjtruth,147409,921919484,boontondi,1571
https://twitter.com/thoughtsnstuff2/status/1251299682317287426,49023129,cjtruth,147409,838050958026252288,thoughtsnstuff2,1133
https://twitter.com/carolwi07719284/status/1251299028916228101,49023129,cjtruth,147409,1690076502,carolwi07719284,5378
https://twitter.com/jabrdh/status/1251299042191122435,49023129,cjtruth,147409,4018057516,jabrdh,65
https://twitter.com/egiogirl/status/1251299604341145600,49023129,cjtruth,147409,68972878,egiogirl,619
https://twitter.com/AngelwSpirit13/status/1251298462630645762,49023129,cjtruth,147409,193929298,AngelwSpirit13,1569
https://twitter.com/Spikey9990_1/status/1251299305157263360,49023129,cjtruth,147409,217652056,Spikey9990_1,10204
https://twitter.com/knottystitches7/status/1251298188260184065,49023129,cjtruth,147409,3045260387,knottystitches7,70
https://twitter.com/peaceinamerica1/status/1251299214291873796,49023129,cjtruth,147409,267534409,peaceinamerica1,4335
https://twitter.com/looloomama/status/1251299176224358404,49023129,cjtruth,147409,2273301907,looloomama,229
https://twitter.com/TruthWarrior88/status/1251298987916869633,49023129,cjtruth,147409,17688580,TruthWarrior88,895
https://twitter.com/RedHuckleberry/status/1251298230371061761,49023129,cjtruth,147409,1239659159404019712,RedHuckleberry,236
https://twitter.com/DAColdriver/status/1251298617110876160,49023129,cjtruth,147409,87562484,DAColdriver,17894
https://twitter.com/ciaobelladg/status/1251299644979675139,49023129,cjtruth,147409,2868209219,ciaobelladg,4794
https://twitter.com/Racer1961/status/1251298827925098496,49023129,cjtruth,147409,799605330200186880,Racer1961,20689
https://twitter.com/aanaaxo/status/1251298320988934145,49023129,cjtruth,147409,971157223,aanaaxo,315
https://twitter.com/LisaLovesTrumpS/status/1251299055050928128,49023129,cjtruth,147409,859893019,LisaLovesTrumpS,4128
https://twitter.com/HoneyWest25/status/1251299086562742275,49023129,cjtruth,147409,1025492215,HoneyWest25,3948
https://twitter.com/LeamonReginald/status/1251299151918268420,49023129,cjtruth,147409,1141021510854959104,LeamonReginald,368
https://twitter.com/NailsbyTracyLaw/status/1251298375179407362,49023129,cjtruth,147409,152764893,NailsbyTracyLaw,1656
https://twitter.com/trumpbestprezev/status/1251299033227726855,49023129,cjtruth,147409,25794151,trumpbestprezev,1493
https://twitter.com/realbeckywegner/status/1251299440326897666,49023129,cjtruth,147409,815961132250841088,realbeckywegner,388
https://twitter.com/Joanofarc62/status/1251299072104902659,49023129,cjtruth,147409,972587059448868865,Joanofarc62,7440
https://twitter.com/dontcha_know1/status/1251298615160643587,49023129,cjtruth,147409,2892916607,dontcha_know1,5723
https://twitter.com/Rose48302964/status/1251298782563704833,49023129,cjtruth,147409,988942334720081920,Rose48302964,13
https://twitter.com/PatriotProud45/status/1251298667463675904,49023129,cjtruth,147409,472439636,PatriotProud45,8470
https://twitter.com/auser72307407/status/1251298388168937473,49023129,cjtruth,147409,1048924889892024320,auser72307407,3045
https://twitter.com/Luann_Joyful1/status/1251299615854465028,49023129,cjtruth,147409,636600752,Luann_Joyful1,5307
https://twitter.com/TracieJames777/status/1251299452851109889,49023129,cjtruth,147409,791790123478241280,TracieJames777,621
https://twitter.com/Pilouhe/status/1251299982340231174,49023129,cjtruth,147409,826083263672365056,Pilouhe,269
https://twitter.com/Johnjohnthecre1/status/1251298313103646726,49023129,cjtruth,147409,1211693738000433154,Johnjohnthecre1,32
https://twitter.com/JrMillstead/status/1251299086793392130,49023129,cjtruth,147409,1197951149246164992,JrMillstead,35
https://twitter.com/SherrySmart10/status/1251299103985799169,49023129,cjtruth,147409,1165757034647699456,SherrySmart10,517
https://twitter.com/Babs41411/status/1251298327330721793,49023129,cjtruth,147409,1097296764028284929,Babs41411,1888
https://twitter.com/MarieAimee12/status/1251299955588894723,49023129,cjtruth,147409,1150884029878734850,MarieAimee12,19036
https://twitter.com/_7and7_/status/1251300221168082945,49023129,cjtruth,147409,525660395,_7and7_,1427
https://twitter.com/rsaamodt1/status/1251299967240507393,49023129,cjtruth,147409,1202234374084677634,rsaamodt1,6745
https://twitter.com/cathyinvegas/status/1251298652775231488,49023129,cjtruth,147409,323208832,cathyinvegas,6822
https://twitter.com/jenniferhill927/status/1251298192337108992,49023129,cjtruth,147409,2293829430,jenniferhill927,421
https://twitter.com/deb33/status/1251298410294128641,49023129,cjtruth,147409,16433018,deb33,3384
https://twitter.com/Wellness4every3/status/1251300176351944704,49023129,cjtruth,147409,728686345359654913,Wellness4every3,279
https://twitter.com/Kind_deb/status/1251299374254239749,49023129,cjtruth,147409,946079315615240192,Kind_deb,548
https://twitter.com/MadMadsen3/status/1251299674268540933,49023129,cjtruth,147409,1195347836671537153,MadMadsen3,1004
https://twitter.com/NoUndecided/status/1251299736746889218,49023129,cjtruth,147409,1076903752974635009,NoUndecided,785
https://twitter.com/WakinUpAmerica/status/1251298438102351879,49023129,cjtruth,147409,52383005,WakinUpAmerica,944
https://twitter.com/halftwit2/status/1251298926432575488,49023129,cjtruth,147409,49099228,halftwit2,10701
https://twitter.com/kensteady79/status/1251298919990124546,49023129,cjtruth,147409,1309111434,kensteady79,1171
https://twitter.com/gregfurness1/status/1251298257902264320,49023129,cjtruth,147409,2588228252,gregfurness1,961
https://twitter.com/TrumpBroad/status/1251298325233651712,49023129,cjtruth,147409,3630728496,TrumpBroad,2786
https://twitter.com/TruthHammer888/status/1251298282216644609,49023129,cjtruth,147409,1174471561987805186,TruthHammer888,63713
https://twitter.com/beach_solana/status/1251298283701456897,49023129,cjtruth,147409,1152680497178267648,beach_solana,5210
https://twitter.com/srs_usa/status/1251298808878772224,49023129,cjtruth,147409,822605615872823296,srs_usa,908
https://twitter.com/Truthse13246094/status/1251299106787676162,49023129,cjtruth,147409,1019607159385059329,Truthse13246094,537
