tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TreeOLife2/status/1250996954185646081,41634520,seanhannity,4978618,1250156790508974080,TreeOLife2,264
https://twitter.com/BRRedheadVA/status/1250996360058413056,41634520,seanhannity,4978618,722795407068114947,BRRedheadVA,1001
https://twitter.com/chrisarnoldtn/status/1250997367488352256,41634520,seanhannity,4978618,2181331639,chrisarnoldtn,4357
https://twitter.com/XSpread/status/1250996917292711937,41634520,seanhannity,4978618,1237094650353274880,XSpread,9
https://twitter.com/Aangtweets/status/1250997205554679811,41634520,seanhannity,4978618,31521623,Aangtweets,801
https://twitter.com/MFlessor/status/1250998294043660288,41634520,seanhannity,4978618,594716355,MFlessor,80
https://twitter.com/HappyPanda826/status/1250996772605964288,41634520,seanhannity,4978618,860291681987555328,HappyPanda826,642
https://twitter.com/DurhamTiberius/status/1250996328320114691,41634520,seanhannity,4978618,1204215412306698241,DurhamTiberius,159
https://twitter.com/DaleTrey5/status/1250996496863866880,41634520,seanhannity,4978618,392637166,DaleTrey5,518
https://twitter.com/AlaskanBeauty/status/1250997854920830976,41634520,seanhannity,4978618,18126696,AlaskanBeauty,561
https://twitter.com/DonaldH58997536/status/1250996978982572035,41634520,seanhannity,4978618,964142485449658368,DonaldH58997536,252
https://twitter.com/patinocva59/status/1250997634669481984,41634520,seanhannity,4978618,950442089292054528,patinocva59,103
https://twitter.com/lulisum/status/1250996350826819584,41634520,seanhannity,4978618,1175926675739152385,lulisum,250
https://twitter.com/BleuDeuce2/status/1250996771519705088,41634520,seanhannity,4978618,835247641625772032,BleuDeuce2,336
https://twitter.com/CoronaUpdateBot/status/1250996191329873920,41634520,seanhannity,4978618,1238467680773894146,CoronaUpdateBot,773
https://twitter.com/DrJDonn1/status/1250996470213459968,41634520,seanhannity,4978618,1158843259654946818,DrJDonn1,60
https://twitter.com/tyramommy/status/1250996405101002752,41634520,seanhannity,4978618,169242945,tyramommy,122
https://twitter.com/BrendaFagan1/status/1250996787390885889,41634520,seanhannity,4978618,761276110646554628,BrendaFagan1,6014
https://twitter.com/KariCares4U/status/1250996478048301056,41634520,seanhannity,4978618,827232362446491648,KariCares4U,24754
https://twitter.com/qwertyuiioasdg/status/1250997345493213184,41634520,seanhannity,4978618,885308618727317506,qwertyuiioasdg,738
https://twitter.com/Elizabe66124964/status/1250997504247623682,41634520,seanhannity,4978618,1138605597874503680,Elizabe66124964,336
https://twitter.com/NewellyJohn/status/1250997779322855425,41634520,seanhannity,4978618,2743387207,NewellyJohn,318
https://twitter.com/sandybku/status/1250997192954974208,41634520,seanhannity,4978618,23957711,sandybku,1057
https://twitter.com/TheHappyAmeric2/status/1250998368769171456,41634520,seanhannity,4978618,1237162826935840769,TheHappyAmeric2,134
https://twitter.com/rb49er1/status/1250997495905177602,41634520,seanhannity,4978618,141294600,rb49er1,308
https://twitter.com/IzraelJesus/status/1250996553226915840,41634520,seanhannity,4978618,1214679525398732800,IzraelJesus,415
https://twitter.com/SeanRipmsm/status/1250997436207808516,41634520,seanhannity,4978618,981356187907166209,SeanRipmsm,351
https://twitter.com/Eliz_Hightower/status/1250998345063112704,41634520,seanhannity,4978618,4182380774,Eliz_Hightower,46762
https://twitter.com/DanielManning18/status/1250997118501883905,41634520,seanhannity,4978618,1087483776,DanielManning18,252
https://twitter.com/DanielleDuches/status/1250996520247267328,41634520,seanhannity,4978618,196607761,DanielleDuches,3643
https://twitter.com/KristieLoftis2/status/1250996463066202114,41634520,seanhannity,4978618,995784098458222592,KristieLoftis2,4199
https://twitter.com/umpire1963/status/1250996538760851456,41634520,seanhannity,4978618,1423704644,umpire1963,9242
https://twitter.com/ka2wye/status/1250997796095832064,41634520,seanhannity,4978618,1078645262,ka2wye,758
https://twitter.com/Roy60532867/status/1250997673722863616,41634520,seanhannity,4978618,1180823860368859136,Roy60532867,9349
https://twitter.com/BrianN78760788/status/1250997132389232641,41634520,seanhannity,4978618,1154033954804162560,BrianN78760788,293
https://twitter.com/WorthlessWray/status/1250997117629263873,41634520,seanhannity,4978618,1238599013428908032,WorthlessWray,331
https://twitter.com/Mable96597235/status/1250996626379862017,41634520,seanhannity,4978618,1206743505231654912,Mable96597235,158
https://twitter.com/BezLlama/status/1250996266223443968,41634520,seanhannity,4978618,926975564984061952,BezLlama,797
https://twitter.com/three_P_infidel/status/1250996326600450053,41634520,seanhannity,4978618,1076482964421259264,three_P_infidel,407
https://twitter.com/AlbertPerales5/status/1250997751086604288,41634520,seanhannity,4978618,1057512652895862785,AlbertPerales5,86
https://twitter.com/MelissaUSAIs1/status/1250996505772777472,41634520,seanhannity,4978618,869591141582331905,MelissaUSAIs1,7082
https://twitter.com/wd40420/status/1250996324742414342,41634520,seanhannity,4978618,1243423577518399489,wd40420,82
https://twitter.com/Dean_Mazeska/status/1250998099901927424,41634520,seanhannity,4978618,75793128,Dean_Mazeska,62
https://twitter.com/gwizzledizzle/status/1250997183274315776,41634520,seanhannity,4978618,1247917379817885696,gwizzledizzle,11
https://twitter.com/Trumpways/status/1250996262586941441,41634520,seanhannity,4978618,19580694,Trumpways,18397
https://twitter.com/JustinLewisChi/status/1250996435430125582,41634520,seanhannity,4978618,36263785,JustinLewisChi,2114
https://twitter.com/KeyProTrump/status/1250996563905830913,41634520,seanhannity,4978618,837541110,KeyProTrump,12890
https://twitter.com/TheTruthSekr/status/1250997844938567680,41634520,seanhannity,4978618,3381891372,TheTruthSekr,335
https://twitter.com/Michell29466353/status/1250996577180803074,41634520,seanhannity,4978618,1240718213614370817,Michell29466353,345
https://twitter.com/LycRosie/status/1250996614279368705,41634520,seanhannity,4978618,1213453588992679938,LycRosie,135
https://twitter.com/JWillia32215772/status/1250996843330383874,41634520,seanhannity,4978618,1156629420712574976,JWillia32215772,523
https://twitter.com/DarinRohrich6/status/1250998206042976256,41634520,seanhannity,4978618,749458585961177088,DarinRohrich6,47
https://twitter.com/RhondaRN62/status/1250997236915245057,41634520,seanhannity,4978618,70006806,RhondaRN62,3767
https://twitter.com/ropa_i_gaz/status/1250996534600179713,41634520,seanhannity,4978618,1193112474142363648,ropa_i_gaz,986
https://twitter.com/jypsy7771/status/1250996500835991552,41634520,seanhannity,4978618,222159658,jypsy7771,106
https://twitter.com/Legend19661/status/1250996679341486081,41634520,seanhannity,4978618,1208220310916481025,Legend19661,936
https://twitter.com/joseph50202980/status/1250997095961702405,41634520,seanhannity,4978618,1157327011179847680,joseph50202980,20
https://twitter.com/SandyXhyu1999/status/1250997015065923584,41634520,seanhannity,4978618,858853914371739648,SandyXhyu1999,417
https://twitter.com/NPC_LCB/status/1250996499086901248,41634520,seanhannity,4978618,1225985299479576577,NPC_LCB,29
https://twitter.com/Openmin38681845/status/1250997133257379846,41634520,seanhannity,4978618,1197691251392499713,Openmin38681845,409
https://twitter.com/SteveS_313_/status/1250996264159805446,41634520,seanhannity,4978618,925478408724758528,SteveS_313_,11564
https://twitter.com/AbbasXSaleh/status/1250997173069766656,41634520,seanhannity,4978618,3266843137,AbbasXSaleh,494
https://twitter.com/coffee327/status/1250996492082360320,41634520,seanhannity,4978618,891350796972969985,coffee327,6455
https://twitter.com/MadDog4547/status/1250996715630592001,41634520,seanhannity,4978618,765752009228226560,MadDog4547,3693
https://twitter.com/MaryHukill/status/1250997950471385088,41634520,seanhannity,4978618,301007596,MaryHukill,1877
https://twitter.com/ConnDiandra/status/1250996609820721153,41634520,seanhannity,4978618,1470591350,ConnDiandra,417
https://twitter.com/FoutyJames/status/1250996795230113795,41634520,seanhannity,4978618,1061687572953481218,FoutyJames,29
https://twitter.com/bcuzimdamomma/status/1250997559021142016,41634520,seanhannity,4978618,1264718888,bcuzimdamomma,1370
https://twitter.com/Anon17Q/status/1250997877251457026,41634520,seanhannity,4978618,1001707548825833477,Anon17Q,1706
https://twitter.com/anesselrotte1/status/1250996551494832128,41634520,seanhannity,4978618,262794570,anesselrotte1,183
https://twitter.com/Agalloch84/status/1250996335836307456,41634520,seanhannity,4978618,274608584,Agalloch84,184
https://twitter.com/Arba65458093/status/1250997501487984641,41634520,seanhannity,4978618,1115366614466273280,Arba65458093,43
https://twitter.com/milesblade1/status/1250998304223014912,41634520,seanhannity,4978618,3443054532,milesblade1,8460
https://twitter.com/Wevape420/status/1250997760226033665,41634520,seanhannity,4978618,3217921607,Wevape420,278
https://twitter.com/MAGAForce2/status/1250996836304740353,41634520,seanhannity,4978618,1079214531551752192,MAGAForce2,1411
https://twitter.com/Jonnyboi7091/status/1250996682348781569,41634520,seanhannity,4978618,1249480883112837120,Jonnyboi7091,2154
https://twitter.com/realnosajason/status/1250996499275710464,41634520,seanhannity,4978618,982679536553922562,realnosajason,633
