tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mshepp1969/status/1251298188117643264,1191364337631465474,MrJones_tm,43487,62195654,mshepp1969,4490
https://twitter.com/shortman5427/status/1251298058916130816,1191364337631465474,MrJones_tm,43487,24544802,shortman5427,49542
https://twitter.com/CaseyDE86658915/status/1251297607961452544,1191364337631465474,MrJones_tm,43487,1234550491864084480,CaseyDE86658915,3824
https://twitter.com/raibuzik/status/1251300411115540488,1191364337631465474,MrJones_tm,43487,1128688449492533248,raibuzik,698
https://twitter.com/GAGirl_Trump/status/1251299833132048387,1191364337631465474,MrJones_tm,43487,1101660031630491648,GAGirl_Trump,34762
https://twitter.com/CathyHudkins/status/1251297705617391617,1191364337631465474,MrJones_tm,43487,1078723750923776001,CathyHudkins,274
https://twitter.com/huskyinexile/status/1251300242949050371,1191364337631465474,MrJones_tm,43487,1221134206165770241,huskyinexile,1156
https://twitter.com/AMS0035/status/1251297515091169280,1191364337631465474,MrJones_tm,43487,2632829667,AMS0035,3744
https://twitter.com/3catzmom/status/1251297950590029825,1191364337631465474,MrJones_tm,43487,187279084,3catzmom,714
https://twitter.com/repubfan/status/1251298961085927425,1191364337631465474,MrJones_tm,43487,529920018,repubfan,11519
https://twitter.com/JenZambardi/status/1251299138655969280,1191364337631465474,MrJones_tm,43487,1220166088585089025,JenZambardi,4295
https://twitter.com/Legionkid/status/1251297447424524288,1191364337631465474,MrJones_tm,43487,197798016,Legionkid,1240
https://twitter.com/LaurenS11529632/status/1251300335945232389,1191364337631465474,MrJones_tm,43487,1166481274619465728,LaurenS11529632,2795
https://twitter.com/mxtgary/status/1251297346559803394,1191364337631465474,MrJones_tm,43487,247520369,mxtgary,6185
https://twitter.com/mctomkat873/status/1251298801836609541,1191364337631465474,MrJones_tm,43487,2250377624,mctomkat873,3563
https://twitter.com/JReimiel/status/1251298068802109440,1191364337631465474,MrJones_tm,43487,1054452170878214144,JReimiel,2010
https://twitter.com/old_take/status/1251297968902139905,1191364337631465474,MrJones_tm,43487,1202306455560323072,old_take,1275
https://twitter.com/Redneck1656/status/1251299190736596998,1191364337631465474,MrJones_tm,43487,91802195,Redneck1656,3021
https://twitter.com/Viv62109725/status/1251298212335497216,1191364337631465474,MrJones_tm,43487,625925155,Viv62109725,7660
https://twitter.com/LoverOfPups777/status/1251297580924928000,1191364337631465474,MrJones_tm,43487,923644614321541122,LoverOfPups777,4870
https://twitter.com/MichaelMajor12/status/1251298111764430850,1191364337631465474,MrJones_tm,43487,1925034110,MichaelMajor12,1164
https://twitter.com/AmeliaG500/status/1251297390428065792,1191364337631465474,MrJones_tm,43487,2722744092,AmeliaG500,4469
https://twitter.com/ddn0481/status/1251298359349936128,1191364337631465474,MrJones_tm,43487,1244075483387420673,ddn0481,725
https://twitter.com/debra_bonanno/status/1251298119112941569,1191364337631465474,MrJones_tm,43487,1566572072,debra_bonanno,24737
https://twitter.com/maga_gidget/status/1251297740396662784,1191364337631465474,MrJones_tm,43487,308847854,maga_gidget,5987
https://twitter.com/Girly02321057/status/1251297333486260229,1191364337631465474,MrJones_tm,43487,1067411521557471232,Girly02321057,881
https://twitter.com/TerriAWilliams1/status/1251298394104115200,1191364337631465474,MrJones_tm,43487,312952511,TerriAWilliams1,6834
https://twitter.com/Flag_Wavers/status/1251297760453595136,1191364337631465474,MrJones_tm,43487,3494182277,Flag_Wavers,1029
https://twitter.com/Zwoodbutcher/status/1251299552201568256,1191364337631465474,MrJones_tm,43487,737294036,Zwoodbutcher,20369
https://twitter.com/callie90192488/status/1251298449502306304,1191364337631465474,MrJones_tm,43487,1050592860427313152,callie90192488,1398
https://twitter.com/blueBooBooBear/status/1251298490249957376,1191364337631465474,MrJones_tm,43487,24285972,blueBooBooBear,1097
https://twitter.com/dkdk459/status/1251297439673225216,1191364337631465474,MrJones_tm,43487,540405511,dkdk459,22148
https://twitter.com/CRABBYINCOLORAD/status/1251297246512967681,1191364337631465474,MrJones_tm,43487,955513280654553088,CRABBYINCOLORAD,653
https://twitter.com/eastendlights2/status/1251297870256488448,1191364337631465474,MrJones_tm,43487,792104898724761600,eastendlights2,3843
https://twitter.com/waw4usa/status/1251297625149751299,1191364337631465474,MrJones_tm,43487,810539408357281793,waw4usa,2326
https://twitter.com/nhssabine/status/1251298883444981760,1191364337631465474,MrJones_tm,43487,124849825,nhssabine,9605
https://twitter.com/RickLeppert/status/1251299887280521216,1191364337631465474,MrJones_tm,43487,1098762731816214528,RickLeppert,10222
https://twitter.com/LoveThyTrump/status/1251298045028904960,1191364337631465474,MrJones_tm,43487,811491725365706753,LoveThyTrump,2055
https://twitter.com/talbertson13/status/1251297428524937218,1191364337631465474,MrJones_tm,43487,1109517386028380162,talbertson13,3827
https://twitter.com/tracy_texas6/status/1251299605901443075,1191364337631465474,MrJones_tm,43487,2347313202,tracy_texas6,2296
https://twitter.com/Soh1006/status/1251297404047036422,1191364337631465474,MrJones_tm,43487,124462493,Soh1006,6728
https://twitter.com/ProChoiceKills/status/1251297924270772225,1191364337631465474,MrJones_tm,43487,50523105,ProChoiceKills,11479
https://twitter.com/gletter19/status/1251297420031463429,1191364337631465474,MrJones_tm,43487,827998626291015681,gletter19,904
https://twitter.com/JRFelisilda/status/1251299930695585792,1191364337631465474,MrJones_tm,43487,620395792,JRFelisilda,31536
https://twitter.com/RickMichaels573/status/1251300087860527105,1191364337631465474,MrJones_tm,43487,1145410299467616256,RickMichaels573,443
https://twitter.com/JimmyDreturns/status/1251297812295356419,1191364337631465474,MrJones_tm,43487,1180212473246420995,JimmyDreturns,4133
https://twitter.com/southgadiva/status/1251297525958664192,1191364337631465474,MrJones_tm,43487,48799761,southgadiva,12519
https://twitter.com/z2mmom/status/1251297933426741248,1191364337631465474,MrJones_tm,43487,256237426,z2mmom,3534
https://twitter.com/BobMarzulli/status/1251298466988466177,1191364337631465474,MrJones_tm,43487,342289303,BobMarzulli,9343
https://twitter.com/PhatMommy3/status/1251298183088652288,1191364337631465474,MrJones_tm,43487,1083894256744439808,PhatMommy3,8592
https://twitter.com/kimberlyfoofoo1/status/1251297682825543681,1191364337631465474,MrJones_tm,43487,1232812570219810816,kimberlyfoofoo1,837
https://twitter.com/mwitticg/status/1251299114492530689,1191364337631465474,MrJones_tm,43487,3300013934,mwitticg,9828
https://twitter.com/stacnra/status/1251298227867041794,1191364337631465474,MrJones_tm,43487,73672728,stacnra,1952
https://twitter.com/commanderwhith/status/1251299858570530818,1191364337631465474,MrJones_tm,43487,1505915954,commanderwhith,3403
https://twitter.com/izzipatriot/status/1251298093280251909,1191364337631465474,MrJones_tm,43487,2239548626,izzipatriot,18770
https://twitter.com/ednewbold/status/1251301394151325697,1191364337631465474,MrJones_tm,43487,13901282,ednewbold,9341
https://twitter.com/402_2823/status/1251301644991488002,1191364337631465474,MrJones_tm,43487,869963015835144192,402_2823,3634
https://twitter.com/GoogDenis/status/1251300491281272832,1191364337631465474,MrJones_tm,43487,2195515443,GoogDenis,756
https://twitter.com/USAfreedom76/status/1251307427032694784,1191364337631465474,MrJones_tm,43487,3265656200,USAfreedom76,310
https://twitter.com/MAGAKatydid/status/1251300904306966530,1191364337631465474,MrJones_tm,43487,88080926,MAGAKatydid,22381
https://twitter.com/ChallengerGT60/status/1251302873201336320,1191364337631465474,MrJones_tm,43487,110793844,ChallengerGT60,4684
https://twitter.com/mightyjimbo/status/1251303525096796160,1191364337631465474,MrJones_tm,43487,40391359,mightyjimbo,3306
https://twitter.com/chevy335/status/1251301322088988672,1191364337631465474,MrJones_tm,43487,752167812861353984,chevy335,2344
https://twitter.com/TeverettsJulie/status/1251307531202412544,1191364337631465474,MrJones_tm,43487,800634698,TeverettsJulie,15574
https://twitter.com/markLaRiviere5/status/1251307442375241728,1191364337631465474,MrJones_tm,43487,1192955732129280001,markLaRiviere5,2773
https://twitter.com/CMPhoenix2/status/1251301069520539650,1191364337631465474,MrJones_tm,43487,1230085604626620417,CMPhoenix2,487
https://twitter.com/Calendula2016/status/1251302631475154944,1191364337631465474,MrJones_tm,43487,4818208875,Calendula2016,9380
https://twitter.com/Hankus12/status/1251303642897903616,1191364337631465474,MrJones_tm,43487,790589500237897729,Hankus12,24211
https://twitter.com/RobinBrandon75/status/1251306377265451011,1191364337631465474,MrJones_tm,43487,890049939090362368,RobinBrandon75,6005
https://twitter.com/PatriotNonni/status/1251305710903865344,1191364337631465474,MrJones_tm,43487,1192387693071785984,PatriotNonni,786
https://twitter.com/Ross12176882/status/1251307310863003649,1191364337631465474,MrJones_tm,43487,1093154137632632833,Ross12176882,129
https://twitter.com/Patriot_126/status/1251307163798118401,1191364337631465474,MrJones_tm,43487,919683153056489472,Patriot_126,7920
https://twitter.com/EllyMoo81569270/status/1251302320689815553,1191364337631465474,MrJones_tm,43487,1133002574926364673,EllyMoo81569270,3642
https://twitter.com/76proud/status/1251304188350431234,1191364337631465474,MrJones_tm,43487,1203763497903042563,76proud,1684
https://twitter.com/MagaNicol2/status/1251303681212940288,1191364337631465474,MrJones_tm,43487,1236056223868432391,MagaNicol2,3880
https://twitter.com/westtexaslivin/status/1251308159425302529,1191364337631465474,MrJones_tm,43487,2195389526,westtexaslivin,13819
https://twitter.com/Exx_treme/status/1251303255063367682,1191364337631465474,MrJones_tm,43487,723603674841382913,Exx_treme,19375
https://twitter.com/dana_ziebell/status/1251303274919063552,1191364337631465474,MrJones_tm,43487,1233466156511461377,dana_ziebell,1777
https://twitter.com/msyoung2222/status/1251304508363280384,1191364337631465474,MrJones_tm,43487,2461228384,msyoung2222,9027
https://twitter.com/MK__AOK/status/1251305089547087872,1191364337631465474,MrJones_tm,43487,1004044415004966912,MK__AOK,866
https://twitter.com/TerryinSci/status/1251304302863319040,1191364337631465474,MrJones_tm,43487,2524390371,TerryinSci,624
https://twitter.com/RobieRobotJr/status/1251307146454728709,1191364337631465474,MrJones_tm,43487,816356204259770368,RobieRobotJr,5081
https://twitter.com/Dr_apiigi/status/1251305064981020672,1191364337631465474,MrJones_tm,43487,1171554061398794240,Dr_apiigi,540
https://twitter.com/Itsmeinindy2/status/1251301409724739585,1191364337631465474,MrJones_tm,43487,711234670533283840,Itsmeinindy2,2915
https://twitter.com/Terry55192/status/1251307325236957186,1191364337631465474,MrJones_tm,43487,993290561439363073,Terry55192,1248
https://twitter.com/KayPatriot/status/1251304946571644928,1191364337631465474,MrJones_tm,43487,1059940486817947648,KayPatriot,16549
https://twitter.com/SusanMolon/status/1251303534689234944,1191364337631465474,MrJones_tm,43487,776880254480748544,SusanMolon,1697
https://twitter.com/MieczynskyjT/status/1251303972142546946,1191364337631465474,MrJones_tm,43487,3376687120,MieczynskyjT,2633
https://twitter.com/CaliChick777/status/1251306738986258432,1191364337631465474,MrJones_tm,43487,1157675838290055168,CaliChick777,11185
https://twitter.com/lcook74/status/1251302197364695043,1191364337631465474,MrJones_tm,43487,726128809104146432,lcook74,13836
https://twitter.com/VollrathTammie/status/1251305722463358982,1191364337631465474,MrJones_tm,43487,3676047863,VollrathTammie,6072
https://twitter.com/JP4141/status/1251302479028842497,1191364337631465474,MrJones_tm,43487,1051543697915932672,JP4141,9481
https://twitter.com/tseivers59/status/1251306581792342022,1191364337631465474,MrJones_tm,43487,724738826585956352,tseivers59,2689
https://twitter.com/RTR_Chris/status/1251306037329694720,1191364337631465474,MrJones_tm,43487,847097433758879745,RTR_Chris,3033
https://twitter.com/MaryPinkley/status/1251305511779053568,1191364337631465474,MrJones_tm,43487,366901314,MaryPinkley,3092
https://twitter.com/jodysviews/status/1251301012884815873,1191364337631465474,MrJones_tm,43487,489221406,jodysviews,24541
https://twitter.com/AnitaMcGlothli1/status/1251301018366873601,1191364337631465474,MrJones_tm,43487,1213573940787826688,AnitaMcGlothli1,3111
https://twitter.com/LMoulden/status/1251303336969744385,1191364337631465474,MrJones_tm,43487,374274991,LMoulden,20135
https://twitter.com/Michael61479644/status/1251302603415261184,1191364337631465474,MrJones_tm,43487,1185777180904742913,Michael61479644,2462
https://twitter.com/Wjeep2006/status/1251301252614537220,1191364337631465474,MrJones_tm,43487,969391648068206592,Wjeep2006,3912
https://twitter.com/birrdytalk/status/1251306965093036038,1191364337631465474,MrJones_tm,43487,400294294,birrdytalk,11317
https://twitter.com/ComeOnMan777/status/1251300581475483650,1191364337631465474,MrJones_tm,43487,1209481808758427653,ComeOnMan777,4439
https://twitter.com/Lolagrl61Joanne/status/1251305322700050432,1191364337631465474,MrJones_tm,43487,1519828902,Lolagrl61Joanne,3953
https://twitter.com/wej252970/status/1251303910100422656,1191364337631465474,MrJones_tm,43487,2901793281,wej252970,4057
https://twitter.com/PATRIOT4POTUS/status/1251304688495951874,1191364337631465474,MrJones_tm,43487,811955424161239042,PATRIOT4POTUS,21997
https://twitter.com/JOHNSTE16060063/status/1251301175619661825,1191364337631465474,MrJones_tm,43487,1037834655062536193,JOHNSTE16060063,12295
https://twitter.com/robeyconcrete/status/1251302211461746688,1191364337631465474,MrJones_tm,43487,1268615570,robeyconcrete,8565
https://twitter.com/New_Nightmare/status/1251306284521082881,1191364337631465474,MrJones_tm,43487,42283761,New_Nightmare,2244
https://twitter.com/NyerinFl/status/1251301858393690112,1191364337631465474,MrJones_tm,43487,80579864,NyerinFl,3986
https://twitter.com/America4Me3/status/1251301014222839808,1191364337631465474,MrJones_tm,43487,53997854,America4Me3,24638
https://twitter.com/KellyBu81471167/status/1251307565528612864,1191364337631465474,MrJones_tm,43487,1239695319107076098,KellyBu81471167,163
https://twitter.com/smarkbrand/status/1251305536701816832,1191364337631465474,MrJones_tm,43487,4046483117,smarkbrand,2135
https://twitter.com/sigstarget/status/1251300924313624576,1191364337631465474,MrJones_tm,43487,50948136,sigstarget,22610
https://twitter.com/koooski/status/1251308091225718786,1191364337631465474,MrJones_tm,43487,600490768,koooski,17361
https://twitter.com/valderah2/status/1251302271146586112,1191364337631465474,MrJones_tm,43487,824017579144425472,valderah2,1721
https://twitter.com/LalaFlorida94/status/1251304898655813632,1191364337631465474,MrJones_tm,43487,2194616593,LalaFlorida94,40375
https://twitter.com/KathyAn61139722/status/1251305276440969216,1191364337631465474,MrJones_tm,43487,975739171276054528,KathyAn61139722,3337
https://twitter.com/Lovemypresiden4/status/1251303037550895108,1191364337631465474,MrJones_tm,43487,1073200282711003137,Lovemypresiden4,7963
https://twitter.com/DiazInman/status/1251301092203380740,1191364337631465474,MrJones_tm,43487,2199355288,DiazInman,8099
https://twitter.com/DianneRoncelli/status/1251306059576164353,1191364337631465474,MrJones_tm,43487,764859101838848000,DianneRoncelli,4428
https://twitter.com/JesusRo12252665/status/1251305554422624256,1191364337631465474,MrJones_tm,43487,3266619146,JesusRo12252665,9945
https://twitter.com/cannoneerfour/status/1251300494078853126,1191364337631465474,MrJones_tm,43487,771791833,cannoneerfour,7723
https://twitter.com/Patrick56076728/status/1251300843606937600,1191364337631465474,MrJones_tm,43487,891091948584542208,Patrick56076728,4089
https://twitter.com/LSorenson7/status/1251300524844027904,1191364337631465474,MrJones_tm,43487,1110097339522445313,LSorenson7,2677
https://twitter.com/loriann2639/status/1251303351636996096,1191364337631465474,MrJones_tm,43487,587913152,loriann2639,15193
https://twitter.com/snowbackeh/status/1251301828039491584,1191364337631465474,MrJones_tm,43487,829569802767200257,snowbackeh,2449
https://twitter.com/euby04/status/1251302269339029504,1191364337631465474,MrJones_tm,43487,987947670,euby04,7459
https://twitter.com/RSakitis/status/1251303593954676736,1191364337631465474,MrJones_tm,43487,2776340216,RSakitis,3949
https://twitter.com/droark1957/status/1251305333697523712,1191364337631465474,MrJones_tm,43487,741371341597728769,droark1957,1397
https://twitter.com/Danny30798186/status/1251306329374953473,1191364337631465474,MrJones_tm,43487,996222800024227845,Danny30798186,8973
https://twitter.com/tazmac55/status/1251307617017909248,1191364337631465474,MrJones_tm,43487,613576506,tazmac55,3695
https://twitter.com/dobelover45/status/1251300494028521474,1191364337631465474,MrJones_tm,43487,143623256,dobelover45,4299
https://twitter.com/mike_james_1/status/1251303293734793217,1191364337631465474,MrJones_tm,43487,1208804516902162433,mike_james_1,60
https://twitter.com/realteecee/status/1251301539559473153,1191364337631465474,MrJones_tm,43487,3410612055,realteecee,3234
https://twitter.com/DreamWeavers66/status/1251301405777854464,1191364337631465474,MrJones_tm,43487,4214477794,DreamWeavers66,3821
https://twitter.com/mlrheidi2/status/1251305492107988994,1191364337631465474,MrJones_tm,43487,901879020,mlrheidi2,366
https://twitter.com/CathySalmons/status/1251306913930887175,1191364337631465474,MrJones_tm,43487,728597392031944705,CathySalmons,6387
https://twitter.com/michaeljames86/status/1251304323042197504,1191364337631465474,MrJones_tm,43487,308791726,michaeljames86,2552
https://twitter.com/peggyjean069/status/1251301548426215425,1191364337631465474,MrJones_tm,43487,1064711581265739777,peggyjean069,1519
https://twitter.com/CherylGilmer5/status/1251307894751981568,1191364337631465474,MrJones_tm,43487,1235119225838034945,CherylGilmer5,1904
https://twitter.com/RecTherapistVA/status/1251303098322214912,1191364337631465474,MrJones_tm,43487,860631620,RecTherapistVA,10135
https://twitter.com/JoAnn99167659/status/1251302123607863299,1191364337631465474,MrJones_tm,43487,1151683166744252416,JoAnn99167659,10798
https://twitter.com/scarlet56al/status/1251305396616212481,1191364337631465474,MrJones_tm,43487,2726266669,scarlet56al,788
https://twitter.com/ptsd1471/status/1251303235006201856,1191364337631465474,MrJones_tm,43487,2823913560,ptsd1471,9271
https://twitter.com/diana102252/status/1251301733357281280,1191364337631465474,MrJones_tm,43487,1446627703,diana102252,4541
https://twitter.com/planksk03/status/1251301855449296898,1191364337631465474,MrJones_tm,43487,2422048520,planksk03,8262
https://twitter.com/rojobin2/status/1251303410244235266,1191364337631465474,MrJones_tm,43487,1176556971731955713,rojobin2,5300
https://twitter.com/raniecep/status/1251305393256493056,1191364337631465474,MrJones_tm,43487,874612346,raniecep,4231
https://twitter.com/UsmcRafael/status/1251306107248705536,1191364337631465474,MrJones_tm,43487,1245543313819734018,UsmcRafael,4433
https://twitter.com/HopwoodFranka/status/1251307431390515202,1191364337631465474,MrJones_tm,43487,975941122299219969,HopwoodFranka,12395
https://twitter.com/sant281/status/1251304219719741441,1191364337631465474,MrJones_tm,43487,1203436007351345152,sant281,392
https://twitter.com/Furball42869140/status/1251303795260297218,1191364337631465474,MrJones_tm,43487,1001545701858398210,Furball42869140,8007
https://twitter.com/Brujo3/status/1251306850320072704,1191364337631465474,MrJones_tm,43487,119908307,Brujo3,151
https://twitter.com/lildebnurse/status/1251307359684698114,1191364337631465474,MrJones_tm,43487,633466950,lildebnurse,581
https://twitter.com/Wisdom47499028/status/1251310707062308868,1191364337631465474,MrJones_tm,43487,1249094718421716994,Wisdom47499028,458
https://twitter.com/RonsRealityBits/status/1251310132539076608,1191364337631465474,MrJones_tm,43487,854466024430850049,RonsRealityBits,1636
https://twitter.com/tomcatright/status/1251309353958813697,1191364337631465474,MrJones_tm,43487,1151136768869261312,tomcatright,2605
https://twitter.com/KTanacs/status/1251314181460176897,1191364337631465474,MrJones_tm,43487,3024256139,KTanacs,6662
https://twitter.com/RedStella5/status/1251312254911500294,1191364337631465474,MrJones_tm,43487,1051275342143459328,RedStella5,3726
https://twitter.com/JustaShipinThe1/status/1251308741565308928,1191364337631465474,MrJones_tm,43487,1217914485320638464,JustaShipinThe1,2904
https://twitter.com/Shart91457924/status/1251309406844850177,1191364337631465474,MrJones_tm,43487,959832773572878337,Shart91457924,3640
https://twitter.com/Mariapeet2/status/1251309494929444865,1191364337631465474,MrJones_tm,43487,3775134742,Mariapeet2,997
https://twitter.com/jennydunn73/status/1251308486077677568,1191364337631465474,MrJones_tm,43487,945529009,jennydunn73,1707
https://twitter.com/JayJaxBot/status/1251309828775071745,1191364337631465474,MrJones_tm,43487,1208731204641533953,JayJaxBot,183
https://twitter.com/goldwaterkid65/status/1251310112897036288,1191364337631465474,MrJones_tm,43487,756667245036568576,goldwaterkid65,8163
https://twitter.com/_fvg123g/status/1251309641130221568,1191364337631465474,MrJones_tm,43487,1204358270279925760,_fvg123g,21
https://twitter.com/DavidKonitzer3/status/1251314268131045376,1191364337631465474,MrJones_tm,43487,1127317965605617665,DavidKonitzer3,713
https://twitter.com/Barbnotbot/status/1251312425741307905,1191364337631465474,MrJones_tm,43487,972996809021886465,Barbnotbot,1397
https://twitter.com/ckgirl67/status/1251309476306706435,1191364337631465474,MrJones_tm,43487,2524394555,ckgirl67,18888
https://twitter.com/justright09/status/1251309017210564610,1191364337631465474,MrJones_tm,43487,791324150874812416,justright09,2589
https://twitter.com/AReebel/status/1251308565798752259,1191364337631465474,MrJones_tm,43487,898878380,AReebel,2445
https://twitter.com/Rwehunt1/status/1251310949224583168,1191364337631465474,MrJones_tm,43487,1229905010319921152,Rwehunt1,962
https://twitter.com/TrippenIn/status/1251310972871995392,1191364337631465474,MrJones_tm,43487,87274760,TrippenIn,5184
https://twitter.com/20freetobe20/status/1251313206112530433,1191364337631465474,MrJones_tm,43487,380727130,20freetobe20,106
https://twitter.com/pamgolf/status/1251309634146562049,1191364337631465474,MrJones_tm,43487,1395822848,pamgolf,2115
https://twitter.com/KCD24/status/1251310889401290752,1191364337631465474,MrJones_tm,43487,101228722,KCD24,24497
https://twitter.com/Konell/status/1251308647113732102,1191364337631465474,MrJones_tm,43487,35127816,Konell,7918
https://twitter.com/auntieeme/status/1251311388787703810,1191364337631465474,MrJones_tm,43487,370427288,auntieeme,3291
https://twitter.com/bronelso/status/1251312325426130946,1191364337631465474,MrJones_tm,43487,861964908275015680,bronelso,379
https://twitter.com/NMMom4/status/1251313629774790656,1191364337631465474,MrJones_tm,43487,1104946843820027906,NMMom4,3899
https://twitter.com/Conservatively9/status/1251311448988569600,1191364337631465474,MrJones_tm,43487,726619764,Conservatively9,2803
https://twitter.com/John31021879/status/1251311344231616512,1191364337631465474,MrJones_tm,43487,1232772470031159296,John31021879,1176
https://twitter.com/EstuardoSpeaks/status/1251309914045272065,1191364337631465474,MrJones_tm,43487,4340464215,EstuardoSpeaks,829
https://twitter.com/KnicM/status/1251310949136506880,1191364337631465474,MrJones_tm,43487,58685097,KnicM,960
