tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/spikefork/status/1251183121120104449,83748727,FaithGoldy,130486,1075762242,spikefork,571
https://twitter.com/Freydrik/status/1251181241778372613,83748727,FaithGoldy,130486,2391897518,Freydrik,577
https://twitter.com/a_Oconformist/status/1251181266445221894,83748727,FaithGoldy,130486,1216711030786723840,a_Oconformist,316
https://twitter.com/Flyers1776/status/1251185218687569926,83748727,FaithGoldy,130486,1181984682772221954,Flyers1776,782
https://twitter.com/haan_hai/status/1251181946715111430,83748727,FaithGoldy,130486,4872044254,haan_hai,21
https://twitter.com/Romeo_Romeo52/status/1251183445079924742,83748727,FaithGoldy,130486,861057557288407040,Romeo_Romeo52,1671
https://twitter.com/norah69372389/status/1251188516991598595,83748727,FaithGoldy,130486,1055503793360535552,norah69372389,61
https://twitter.com/Lucas_Ranch/status/1251184268207939584,83748727,FaithGoldy,130486,166308376,Lucas_Ranch,3404
https://twitter.com/BritChic65/status/1251181584440410112,83748727,FaithGoldy,130486,486352975,BritChic65,573
https://twitter.com/squeeze_jc/status/1251186531127005189,83748727,FaithGoldy,130486,874905000,squeeze_jc,598
https://twitter.com/NewProgressivez/status/1251181879639883777,83748727,FaithGoldy,130486,2450691698,NewProgressivez,393
https://twitter.com/stkcrow/status/1251185287964712960,83748727,FaithGoldy,130486,116467564,stkcrow,499
https://twitter.com/Byrneszie/status/1251181089516748801,83748727,FaithGoldy,130486,18185030,Byrneszie,220
https://twitter.com/truthseeker4him/status/1251186031241711623,83748727,FaithGoldy,130486,981693650,truthseeker4him,389
https://twitter.com/Waddy_D/status/1251184058358431747,83748727,FaithGoldy,130486,297739765,Waddy_D,304
https://twitter.com/eugeneknows2020/status/1251180944414965761,83748727,FaithGoldy,130486,789827864061411328,eugeneknows2020,736
https://twitter.com/Domenic_Toronto/status/1251189199367294976,83748727,FaithGoldy,130486,1638677252,Domenic_Toronto,2380
https://twitter.com/Kirky861/status/1251181440131366915,83748727,FaithGoldy,130486,1166799265806503936,Kirky861,900
https://twitter.com/sunny_days62/status/1251181417913962496,83748727,FaithGoldy,130486,979750414945079296,sunny_days62,1530
https://twitter.com/kathleen_crowie/status/1251181857586069506,83748727,FaithGoldy,130486,882460691583516672,kathleen_crowie,104
https://twitter.com/kosmosflow/status/1251180759206985728,83748727,FaithGoldy,130486,1438739078,kosmosflow,1156
https://twitter.com/stu060381/status/1251185441501519876,83748727,FaithGoldy,130486,914932135097700352,stu060381,648
https://twitter.com/Debbie40296747/status/1251189596508917765,83748727,FaithGoldy,130486,944765345662775296,Debbie40296747,1870
https://twitter.com/mbr_inc/status/1251181274925920256,83748727,FaithGoldy,130486,481693032,mbr_inc,294
https://twitter.com/witts02/status/1251184822359375875,83748727,FaithGoldy,130486,1222899710253568000,witts02,100
https://twitter.com/CanUsaPrepper/status/1251189463260246023,83748727,FaithGoldy,130486,1230906400978743298,CanUsaPrepper,489
https://twitter.com/EthanVilla11/status/1251183841689178115,83748727,FaithGoldy,130486,805618079770279937,EthanVilla11,124
https://twitter.com/PaPaMorty867/status/1251183277165015040,83748727,FaithGoldy,130486,1246690756926070787,PaPaMorty867,8
https://twitter.com/quidnam/status/1251183275269402631,83748727,FaithGoldy,130486,1188092072915546114,quidnam,43
https://twitter.com/RanPopArt/status/1251181764955058176,83748727,FaithGoldy,130486,225587348,RanPopArt,4200
https://twitter.com/USARTStar/status/1251182120287993856,83748727,FaithGoldy,130486,729127120031485952,USARTStar,669
https://twitter.com/edward_ecurry/status/1251181855237304320,83748727,FaithGoldy,130486,26602500,edward_ecurry,694
https://twitter.com/mytwopenneth3/status/1251185866694897668,83748727,FaithGoldy,130486,735855938905739264,mytwopenneth3,126
https://twitter.com/nanaof47/status/1251180860394651651,83748727,FaithGoldy,130486,1049837302854373376,nanaof47,2111
https://twitter.com/Anon14267498/status/1251182195059888130,83748727,FaithGoldy,130486,1232570763108126720,Anon14267498,2
https://twitter.com/CherryRose2020/status/1251186091635486722,83748727,FaithGoldy,130486,1143447014069456897,CherryRose2020,4
https://twitter.com/AlanOLeary20/status/1251181597593948160,83748727,FaithGoldy,130486,1021407909958373376,AlanOLeary20,701
https://twitter.com/mcsjnb/status/1251182959891296260,83748727,FaithGoldy,130486,712980479138525184,mcsjnb,28
