tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cLosKing/status/1251325657323196416,350822109,ElijahSchaffer,117257,315062407,cLosKing,433
https://twitter.com/mark_perry309/status/1252063245025726464,350822109,ElijahSchaffer,117257,330017179,mark_perry309,2020
https://twitter.com/stefanieM23/status/1251307521664401409,350822109,ElijahSchaffer,117257,31321976,stefanieM23,223
https://twitter.com/Nico_Giancarlo/status/1251283467712823302,350822109,ElijahSchaffer,117257,18174987,Nico_Giancarlo,83
https://twitter.com/ocmtber/status/1252094842512920576,350822109,ElijahSchaffer,117257,34988827,ocmtber,3442
https://twitter.com/LibertyLoud/status/1252130411498688512,350822109,ElijahSchaffer,117257,620106850,LibertyLoud,951
https://twitter.com/TickmeofffHays/status/1252098269305503744,350822109,ElijahSchaffer,117257,877952592223096833,TickmeofffHays,176
https://twitter.com/MyOpynynMatters/status/1252067785485795330,350822109,ElijahSchaffer,117257,752179156419477504,MyOpynynMatters,312
https://twitter.com/Scarle710/status/1251287374723604480,350822109,ElijahSchaffer,117257,2469849973,Scarle710,1587
https://twitter.com/mlhcromwell16/status/1252210512114274309,350822109,ElijahSchaffer,117257,781278253881241600,mlhcromwell16,13760
https://twitter.com/CalRWinn/status/1251362112238059520,350822109,ElijahSchaffer,117257,473495152,CalRWinn,31235
https://twitter.com/realtor_austen/status/1251285521319460869,350822109,ElijahSchaffer,117257,513678298,realtor_austen,654
https://twitter.com/rightroadnow/status/1251285444186308609,350822109,ElijahSchaffer,117257,4707467188,rightroadnow,2471
https://twitter.com/SorinaDurante/status/1252102331639959552,350822109,ElijahSchaffer,117257,1010688439,SorinaDurante,787
https://twitter.com/redmondartistry/status/1252064814387523585,350822109,ElijahSchaffer,117257,723940934287646721,redmondartistry,12193
https://twitter.com/atMelsDiner/status/1252278223179661323,350822109,ElijahSchaffer,117257,3312585086,atMelsDiner,2439
https://twitter.com/AltaMishelle/status/1251285747237302275,350822109,ElijahSchaffer,117257,991876388482412544,AltaMishelle,323
https://twitter.com/wizzy_obi/status/1252066928060964867,350822109,ElijahSchaffer,117257,2727655656,wizzy_obi,109
https://twitter.com/Mightymouth5413/status/1252254102375084032,350822109,ElijahSchaffer,117257,930244136,Mightymouth5413,3723
https://twitter.com/Bullcook111/status/1251283712475570179,350822109,ElijahSchaffer,117257,1205521979417214976,Bullcook111,92
https://twitter.com/neighhay/status/1251487419234312193,350822109,ElijahSchaffer,117257,18098616,neighhay,3512
https://twitter.com/souljahsingh/status/1251525799355846656,350822109,ElijahSchaffer,117257,34507278,souljahsingh,761
https://twitter.com/PansFolley/status/1251289396814311430,350822109,ElijahSchaffer,117257,49734918,PansFolley,75
https://twitter.com/LycRosie/status/1251283451170480129,350822109,ElijahSchaffer,117257,1213453588992679938,LycRosie,135
https://twitter.com/Brainwashing102/status/1252080304472207361,350822109,ElijahSchaffer,117257,1151502383010050048,Brainwashing102,197
https://twitter.com/twittingelenaa/status/1251283269624180739,350822109,ElijahSchaffer,117257,318325648,twittingelenaa,1576
https://twitter.com/debraco18403408/status/1251283822613803009,350822109,ElijahSchaffer,117257,1152294000537276416,debraco18403408,159
https://twitter.com/Karen88775/status/1251359348279791616,350822109,ElijahSchaffer,117257,4615453154,Karen88775,2112
https://twitter.com/anna6r9key/status/1251286991561322496,350822109,ElijahSchaffer,117257,2705685857,anna6r9key,392
https://twitter.com/abuvH2O/status/1251976432470962179,350822109,ElijahSchaffer,117257,750009487,abuvH2O,8387
https://twitter.com/JonClem310/status/1251440502714494978,350822109,ElijahSchaffer,117257,979467036,JonClem310,2713
https://twitter.com/beckypike34/status/1252058611402117120,350822109,ElijahSchaffer,117257,221963057,beckypike34,5963
https://twitter.com/trammel/status/1251293711494811651,350822109,ElijahSchaffer,117257,12106482,trammel,1059
https://twitter.com/TecTico/status/1251288783800070144,350822109,ElijahSchaffer,117257,1232065908618620928,TecTico,556
https://twitter.com/jokermo007/status/1251294861145358336,350822109,ElijahSchaffer,117257,3044141123,jokermo007,38
https://twitter.com/tahitianspecial/status/1251661284803612672,350822109,ElijahSchaffer,117257,193188455,tahitianspecial,4383
https://twitter.com/mom2gbd/status/1251363739787571200,350822109,ElijahSchaffer,117257,186475809,mom2gbd,1931
https://twitter.com/markdbarnes/status/1252095414834278402,350822109,ElijahSchaffer,117257,52889257,markdbarnes,1830
