tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Americanmike2/status/1251305882018885633,44041065,JohnCooper0610,39701,885813180248846336,Americanmike2,3129
https://twitter.com/nerianne1/status/1251302104741765120,44041065,JohnCooper0610,39701,1030983918848069633,nerianne1,1203
https://twitter.com/Trumpeteer479/status/1251316420631240705,44041065,JohnCooper0610,39701,1193875355075072001,Trumpeteer479,1134
https://twitter.com/rongerbrandt/status/1251441915356041216,44041065,JohnCooper0610,39701,189632299,rongerbrandt,77
https://twitter.com/tweetwelovetryp/status/1251309607357685764,44041065,JohnCooper0610,39701,37650763,tweetwelovetryp,12259
https://twitter.com/Flukedog65/status/1251344177021026305,44041065,JohnCooper0610,39701,244722123,Flukedog65,17
https://twitter.com/VickiSm68726834/status/1251313850705539072,44041065,JohnCooper0610,39701,1201932885835468800,VickiSm68726834,3660
https://twitter.com/StarhavenLove/status/1251299280767406080,44041065,JohnCooper0610,39701,760948799812603904,StarhavenLove,1469
https://twitter.com/MyBrokerDarin/status/1251420568655552513,44041065,JohnCooper0610,39701,779152375508381696,MyBrokerDarin,1757
https://twitter.com/ChuckOrem/status/1251312779954282496,44041065,JohnCooper0610,39701,2676764275,ChuckOrem,1794
https://twitter.com/rose_bridget/status/1251310325867167745,44041065,JohnCooper0610,39701,2341388087,rose_bridget,7901
https://twitter.com/brandt_mike/status/1251299095177826305,44041065,JohnCooper0610,39701,512764130,brandt_mike,2258
https://twitter.com/maximus_patriot/status/1251301105226702850,44041065,JohnCooper0610,39701,1198793323441508353,maximus_patriot,185
https://twitter.com/leasertail/status/1251315166999990275,44041065,JohnCooper0610,39701,522482557,leasertail,4740
https://twitter.com/BobbyMiko/status/1251497335114346497,44041065,JohnCooper0610,39701,918304345413754880,BobbyMiko,309
https://twitter.com/davidcblackmon/status/1251302125184974850,44041065,JohnCooper0610,39701,52551052,davidcblackmon,4015
https://twitter.com/snowstorm1944/status/1251304700277854208,44041065,JohnCooper0610,39701,204389438,snowstorm1944,4405
https://twitter.com/laurast30381821/status/1251311120591314945,44041065,JohnCooper0610,39701,1045659315888164864,laurast30381821,1249
https://twitter.com/katiej1718/status/1251311371280621569,44041065,JohnCooper0610,39701,947313550535680001,katiej1718,1863
https://twitter.com/johanna49320441/status/1251321843786661888,44041065,JohnCooper0610,39701,958038913058267137,johanna49320441,1102
https://twitter.com/DigiDiva2020/status/1251298804088725504,44041065,JohnCooper0610,39701,469999217,DigiDiva2020,106327
https://twitter.com/surfersnout/status/1251341976672362496,44041065,JohnCooper0610,39701,741226682414141440,surfersnout,3867
https://twitter.com/texasmaven/status/1251299404583223304,44041065,JohnCooper0610,39701,59164094,texasmaven,1611
