tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KEEPINGTNRED/status/1251284137551499265,18683401,KDuffySr,17325,17760630,KEEPINGTNRED,19095
https://twitter.com/DJNazSD/status/1251356541317312512,18683401,KDuffySr,17325,721811863105773569,DJNazSD,35868
https://twitter.com/cheryl1492/status/1251504967216594944,18683401,KDuffySr,17325,572239210,cheryl1492,4717
https://twitter.com/janevanhorn/status/1251600689282846720,18683401,KDuffySr,17325,2958791311,janevanhorn,6834
https://twitter.com/LadyLibertyInEx/status/1251527632610562048,18683401,KDuffySr,17325,774091826215157760,LadyLibertyInEx,52566
https://twitter.com/USAShopper/status/1251560153536778244,18683401,KDuffySr,17325,89300184,USAShopper,34232
https://twitter.com/g_tec/status/1252165867170750464,18683401,KDuffySr,17325,31087606,g_tec,201
https://twitter.com/KeithGal0504/status/1251498866106675207,18683401,KDuffySr,17325,873892305538822145,KeithGal0504,8670
https://twitter.com/TC2604/status/1251525526960795649,18683401,KDuffySr,17325,3282582960,TC2604,5796
https://twitter.com/pocothunder/status/1251535363358801920,18683401,KDuffySr,17325,1094985988122857473,pocothunder,7842
https://twitter.com/Sassycitygal/status/1251497374356320260,18683401,KDuffySr,17325,85214473,Sassycitygal,3680
https://twitter.com/Billjoh98482888/status/1251603840027119616,18683401,KDuffySr,17325,1244830427128295424,Billjoh98482888,1322
https://twitter.com/terrywtt/status/1251526568347947010,18683401,KDuffySr,17325,528428433,terrywtt,2550
https://twitter.com/jastone_stone/status/1251601716350529537,18683401,KDuffySr,17325,889947217,jastone_stone,19467
