tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JOANNEW33671288/status/1251298143444008960,29176815,mlakan,7393,1225845819108143105,JOANNEW33671288,81
https://twitter.com/PatriotRising6/status/1251298917016363011,29176815,mlakan,7393,921918602592313344,PatriotRising6,9655
https://twitter.com/HouseMcGowan/status/1251549826895863809,29176815,mlakan,7393,403683707,HouseMcGowan,162
https://twitter.com/lumezgo77/status/1251538219159687168,29176815,mlakan,7393,314249532,lumezgo77,947
https://twitter.com/jdoveyk/status/1251359928788238336,29176815,mlakan,7393,960301162422415360,jdoveyk,1737
https://twitter.com/Gregg185/status/1251378593780731907,29176815,mlakan,7393,1108881599905460226,Gregg185,33
https://twitter.com/DCflintstonefan/status/1251326035754455041,29176815,mlakan,7393,2797895960,DCflintstonefan,69
https://twitter.com/conversationmaj/status/1251298143108386817,29176815,mlakan,7393,822594678365257728,conversationmaj,984
https://twitter.com/Flauber92566186/status/1251316435969871873,29176815,mlakan,7393,1207122062915112961,Flauber92566186,86
https://twitter.com/DocLionel1/status/1251308071562825729,29176815,mlakan,7393,1326133188,DocLionel1,937
https://twitter.com/QanonPalmdale/status/1251375344101122048,29176815,mlakan,7393,1054442588227350528,QanonPalmdale,2764
https://twitter.com/Jason99054200/status/1251298737567268864,29176815,mlakan,7393,1153427875162394624,Jason99054200,2062
https://twitter.com/OpenyourE/status/1251301036729434122,29176815,mlakan,7393,1157256474453786624,OpenyourE,5614
https://twitter.com/Deduge/status/1251299433603567619,29176815,mlakan,7393,230434372,Deduge,182
https://twitter.com/FreedomMamma/status/1251297823242555392,29176815,mlakan,7393,1053825125286600704,FreedomMamma,712
https://twitter.com/michaelevs/status/1251297637011054593,29176815,mlakan,7393,39137239,michaelevs,1820
https://twitter.com/GREAT4USA1/status/1251301351574863872,29176815,mlakan,7393,710100104166899712,GREAT4USA1,93
https://twitter.com/food_girl/status/1251307886967427073,29176815,mlakan,7393,439051409,food_girl,609
https://twitter.com/FreedomConnect_/status/1251337978183667713,29176815,mlakan,7393,897808416,FreedomConnect_,3846
