tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jilla9/status/1251419995055235074,21333396,susancrabtree,11988,429210789,jilla9,281
https://twitter.com/PrairieDogg77/status/1251304045106606081,21333396,susancrabtree,11988,248006242,PrairieDogg77,204
https://twitter.com/mvanwies/status/1251305048942030848,21333396,susancrabtree,11988,766765160166002688,mvanwies,32
https://twitter.com/justJudyZee/status/1251320037408817153,21333396,susancrabtree,11988,1223363000054083584,justJudyZee,4015
https://twitter.com/marymel396/status/1251296501365723138,21333396,susancrabtree,11988,1854581587,marymel396,520
https://twitter.com/ImAPatriot24evr/status/1251305497975808000,21333396,susancrabtree,11988,756919549463785472,ImAPatriot24evr,3471
https://twitter.com/p_trotter/status/1251416037578375170,21333396,susancrabtree,11988,2750551661,p_trotter,568
https://twitter.com/paulrlanni/status/1251309950921576448,21333396,susancrabtree,11988,391497091,paulrlanni,924
https://twitter.com/elaine38377526/status/1251322240496472067,21333396,susancrabtree,11988,1132125860339830789,elaine38377526,129
https://twitter.com/KristinnFR/status/1251297387441766400,21333396,susancrabtree,11988,190662041,KristinnFR,4772
https://twitter.com/stimulintellect/status/1251308147135975424,21333396,susancrabtree,11988,2431910840,stimulintellect,13127
https://twitter.com/Ironman7883/status/1251513192108494849,21333396,susancrabtree,11988,239549482,Ironman7883,64
https://twitter.com/DanielEichinge6/status/1251306672817156096,21333396,susancrabtree,11988,1233861095754018816,DanielEichinge6,51
https://twitter.com/Sara51892631/status/1251313274668437506,21333396,susancrabtree,11988,1050122977889665038,Sara51892631,13909
https://twitter.com/Letz10875228/status/1251333785456500736,21333396,susancrabtree,11988,1020406818441388032,Letz10875228,1144
https://twitter.com/NormaPesato/status/1251354494333566977,21333396,susancrabtree,11988,1245390647407894529,NormaPesato,48
https://twitter.com/TinkCarla/status/1251312700493303816,21333396,susancrabtree,11988,330050925,TinkCarla,10228
https://twitter.com/GrammerSherry/status/1251500152583589888,21333396,susancrabtree,11988,2767516817,GrammerSherry,3661
https://twitter.com/kjboies/status/1251354908890144773,21333396,susancrabtree,11988,43532353,kjboies,228
https://twitter.com/Stephieinca/status/1251309537304276993,21333396,susancrabtree,11988,4764687056,Stephieinca,2057
https://twitter.com/me10He/status/1251323272827998208,21333396,susancrabtree,11988,2740447545,me10He,425
https://twitter.com/butch_hoffman/status/1251303809487269888,21333396,susancrabtree,11988,813861568823689216,butch_hoffman,2568
https://twitter.com/JesusRo12252665/status/1251320989096374272,21333396,susancrabtree,11988,3266619146,JesusRo12252665,9945
https://twitter.com/mdr651/status/1251304334706573312,21333396,susancrabtree,11988,2525716756,mdr651,489
https://twitter.com/EmeraldRobinson/status/1251303497598976001,21333396,susancrabtree,11988,3932768472,EmeraldRobinson,180472
https://twitter.com/TBN98441266/status/1251305883637706752,21333396,susancrabtree,11988,1215439053467709440,TBN98441266,138
https://twitter.com/stella_rondo/status/1251310580402618372,21333396,susancrabtree,11988,2247460418,stella_rondo,3732
https://twitter.com/CCTV_CNN/status/1251437492579889157,21333396,susancrabtree,11988,1146082655399628801,CCTV_CNN,56
https://twitter.com/michaywe253/status/1251304070364659721,21333396,susancrabtree,11988,264255998,michaywe253,439
https://twitter.com/amyjjff/status/1251311923515346944,21333396,susancrabtree,11988,305706534,amyjjff,283
https://twitter.com/IceT03/status/1251305901547556868,21333396,susancrabtree,11988,597508543,IceT03,11139
https://twitter.com/Remediosbullo19/status/1251476907624980481,21333396,susancrabtree,11988,1074070791099158528,Remediosbullo19,458
https://twitter.com/Randi25222519/status/1251492196475338753,21333396,susancrabtree,11988,1217049271486296064,Randi25222519,961
https://twitter.com/HollyHartley16/status/1251305666074927104,21333396,susancrabtree,11988,830109389230977024,HollyHartley16,37
https://twitter.com/trader_sam/status/1251304547936501760,21333396,susancrabtree,11988,43570878,trader_sam,3289
https://twitter.com/hiddeninmo1/status/1251353480624836610,21333396,susancrabtree,11988,1113049078013853696,hiddeninmo1,13657
https://twitter.com/Delsoldogg/status/1251334982498385920,21333396,susancrabtree,11988,935811454363668480,Delsoldogg,874
https://twitter.com/2020Trump2/status/1251507643354513413,21333396,susancrabtree,11988,1061602352614977536,2020Trump2,820
https://twitter.com/GailCrum3/status/1251352479121408004,21333396,susancrabtree,11988,809956042524266496,GailCrum3,834
https://twitter.com/USATopGuns/status/1251342691943747585,21333396,susancrabtree,11988,2949051936,USATopGuns,9053
https://twitter.com/mrwho007/status/1251306740450197504,21333396,susancrabtree,11988,814977879280861184,mrwho007,153
https://twitter.com/jamesBo74099976/status/1251308832657203200,21333396,susancrabtree,11988,4911055582,jamesBo74099976,88
https://twitter.com/thebuibird/status/1251349522455855104,21333396,susancrabtree,11988,1196943589345026049,thebuibird,470
https://twitter.com/crashhacker1/status/1251338290571010048,21333396,susancrabtree,11988,1069017216664788992,crashhacker1,123
https://twitter.com/Chancesmom234/status/1251431345919647745,21333396,susancrabtree,11988,460016149,Chancesmom234,615
https://twitter.com/ConstitutionCal/status/1251557131435851776,21333396,susancrabtree,11988,137683555,ConstitutionCal,593
https://twitter.com/JimMullinnix/status/1251481018726522881,21333396,susancrabtree,11988,889176109409087492,JimMullinnix,24
https://twitter.com/ElizabetAmichai/status/1251319938792505344,21333396,susancrabtree,11988,278115412,ElizabetAmichai,1154
https://twitter.com/donaldbroom/status/1251344889373175809,21333396,susancrabtree,11988,21426342,donaldbroom,48014
https://twitter.com/TomThumb2864/status/1251334682064695296,21333396,susancrabtree,11988,912146210437439488,TomThumb2864,111
https://twitter.com/Barbara77250226/status/1251321963513098241,21333396,susancrabtree,11988,1096885132538056706,Barbara77250226,3426
https://twitter.com/flinn_terri/status/1251309799947501571,21333396,susancrabtree,11988,874365499450302464,flinn_terri,3176
https://twitter.com/fotopak/status/1251296093637414912,21333396,susancrabtree,11988,2835311865,fotopak,293
https://twitter.com/martinb26855953/status/1251332122939457536,21333396,susancrabtree,11988,918972356164505600,martinb26855953,393
https://twitter.com/DrewN1977/status/1251308185589297155,21333396,susancrabtree,11988,890771794080223233,DrewN1977,298
https://twitter.com/RoKeT_gal/status/1251348936918544384,21333396,susancrabtree,11988,2239864518,RoKeT_gal,3858
https://twitter.com/Paultreston66/status/1251303548442337281,21333396,susancrabtree,11988,1244530289927434240,Paultreston66,115
https://twitter.com/CameIia/status/1251362762866950145,21333396,susancrabtree,11988,1024485710,CameIia,292
https://twitter.com/MODyssey22/status/1251304228783452160,21333396,susancrabtree,11988,63237845,MODyssey22,1723
https://twitter.com/xuflypi/status/1251352633039679489,21333396,susancrabtree,11988,14439176,xuflypi,120
https://twitter.com/Kathleendegree1/status/1251336230618497037,21333396,susancrabtree,11988,1027021349959688192,Kathleendegree1,483
https://twitter.com/Sheryl_in_NH/status/1251308750495010817,21333396,susancrabtree,11988,531592060,Sheryl_in_NH,3961
https://twitter.com/pinkskipper21/status/1251306136202027011,21333396,susancrabtree,11988,22283866,pinkskipper21,476
https://twitter.com/Darlachic/status/1251915608163258374,21333396,susancrabtree,11988,937099332850999301,Darlachic,1106
https://twitter.com/SalgueroLydia/status/1251699923571089408,21333396,susancrabtree,11988,823649324575977473,SalgueroLydia,492
https://twitter.com/UnasVeritas/status/1251943505733120001,21333396,susancrabtree,11988,1556075358,UnasVeritas,6560
https://twitter.com/CocoLav2/status/1252591943005151232,21333396,susancrabtree,11988,1348445442,CocoLav2,875
https://twitter.com/Deborah48227664/status/1251944881020440576,21333396,susancrabtree,11988,1043472712864346113,Deborah48227664,80
https://twitter.com/Hans56227032/status/1251587332324589569,21333396,susancrabtree,11988,976432344092631042,Hans56227032,526
https://twitter.com/auser72307407/status/1251587312082771968,21333396,susancrabtree,11988,1048924889892024320,auser72307407,3045
https://twitter.com/WIshinwelmantra/status/1251986383138222081,21333396,susancrabtree,11988,547606698,WIshinwelmantra,3106
https://twitter.com/Ms1Scs/status/1251879835720470528,21333396,susancrabtree,11988,3750265342,Ms1Scs,20262
