tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Alexdagreece/status/1226088567065190400,2885563465,WOTB07,27294,843477812287889409,Alexdagreece,37
https://twitter.com/ujwalmokashi/status/1226035971507945472,2885563465,WOTB07,27294,361381883,ujwalmokashi,361
https://twitter.com/ImTheNotorious1/status/1226027285570052097,2885563465,WOTB07,27294,111932675,ImTheNotorious1,386
https://twitter.com/aackthu/status/1226064143565778945,2885563465,WOTB07,27294,19060353,aackthu,1655
https://twitter.com/wunderpanda/status/1226078188339527680,2885563465,WOTB07,27294,105996390,wunderpanda,157
https://twitter.com/erdineshbhatt/status/1226044747178840064,2885563465,WOTB07,27294,153407279,erdineshbhatt,437
https://twitter.com/Stanley84890055/status/1226069665174024194,2885563465,WOTB07,27294,1165031189339467776,Stanley84890055,13
https://twitter.com/Barbertoyou1/status/1226026137542897664,2885563465,WOTB07,27294,1139037203458400256,Barbertoyou1,2
https://twitter.com/DDG_Number1/status/1226031649403523072,2885563465,WOTB07,27294,1120388459133378561,DDG_Number1,91
https://twitter.com/MCE2293/status/1226042949567426560,2885563465,WOTB07,27294,1186290850323677184,MCE2293,135
https://twitter.com/EDLPROUD/status/1226065837683101696,2885563465,WOTB07,27294,1215360053408157704,EDLPROUD,46
https://twitter.com/kaivalyam5/status/1226051335314759681,2885563465,WOTB07,27294,1049212151909498880,kaivalyam5,29
https://twitter.com/SoulLethal/status/1226033898901000192,2885563465,WOTB07,27294,1217693409646796800,SoulLethal,16
https://twitter.com/zeesh1986/status/1226042131309043712,2885563465,WOTB07,27294,853773350,zeesh1986,292
https://twitter.com/ShahYezzi/status/1226026318560550912,2885563465,WOTB07,27294,1170837786384949248,ShahYezzi,46
https://twitter.com/NdSolanki/status/1226041645713354753,2885563465,WOTB07,27294,392576149,NdSolanki,2325
https://twitter.com/AbdlRhmn149/status/1226086317437652993,2885563465,WOTB07,27294,1172110305335418886,AbdlRhmn149,24
https://twitter.com/nerosolari/status/1226042315757752320,2885563465,WOTB07,27294,1610780311,nerosolari,3436
https://twitter.com/Friman75/status/1226070533311270912,2885563465,WOTB07,27294,1157221201795801088,Friman75,77
https://twitter.com/DesiGuyNo1/status/1226048237854851072,2885563465,WOTB07,27294,928849004800159744,DesiGuyNo1,181
https://twitter.com/turnitdown/status/1226034003418812422,2885563465,WOTB07,27294,21737935,turnitdown,12
https://twitter.com/chshirect/status/1226085249475584000,2885563465,WOTB07,27294,279049979,chshirect,922
https://twitter.com/Jarko_22/status/1226042703726698496,2885563465,WOTB07,27294,708595110007726080,Jarko_22,601
https://twitter.com/fassbear/status/1226051286874959872,2885563465,WOTB07,27294,1007342417828343808,fassbear,492
https://twitter.com/_ItzPandi/status/1226068889412366337,2885563465,WOTB07,27294,3767291114,_ItzPandi,473
https://twitter.com/eye1234566/status/1226072978401746944,2885563465,WOTB07,27294,808629121832091648,eye1234566,321
https://twitter.com/NavroopSingh_/status/1226034870591184896,2885563465,WOTB07,27294,313385516,NavroopSingh_,26731
https://twitter.com/zwamptweeter/status/1226081085676834816,2885563465,WOTB07,27294,2584292660,zwamptweeter,75
https://twitter.com/Venkprasaj/status/1226063245816918016,2885563465,WOTB07,27294,289970343,Venkprasaj,180
https://twitter.com/bhumimanusia1/status/1226057035327762433,2885563465,WOTB07,27294,1163682637845655552,bhumimanusia1,69
https://twitter.com/Rezboots/status/1226051291106795521,2885563465,WOTB07,27294,35820606,Rezboots,954
https://twitter.com/Katascadero/status/1226080395348738048,2885563465,WOTB07,27294,758038795639853056,Katascadero,5659
https://twitter.com/Adilgbadshah/status/1226035965984149505,2885563465,WOTB07,27294,1216713252018716672,Adilgbadshah,65
https://twitter.com/7373CIYAYECUDI/status/1226082344538451968,2885563465,WOTB07,27294,1184548498861101058,7373CIYAYECUDI,587
https://twitter.com/d_capedcrusader/status/1226084575065133058,2885563465,WOTB07,27294,433721917,d_capedcrusader,71
https://twitter.com/BeingHindu/status/1226035795875614721,2885563465,WOTB07,27294,274084456,BeingHindu,1227
https://twitter.com/just_chris/status/1226057783541424128,2885563465,WOTB07,27294,18630487,just_chris,91
https://twitter.com/Zippy7772/status/1226032153621860352,2885563465,WOTB07,27294,1080277137335222273,Zippy7772,72
https://twitter.com/coyotedirty/status/1226073261991006213,2885563465,WOTB07,27294,1194868268,coyotedirty,1616
https://twitter.com/myknittingwool/status/1226048582387519488,2885563465,WOTB07,27294,1498326793,myknittingwool,5750
https://twitter.com/GoPeaceWay/status/1226051197905309696,2885563465,WOTB07,27294,38930724,GoPeaceWay,497
https://twitter.com/junkmistress/status/1226073865031426053,2885563465,WOTB07,27294,2902986795,junkmistress,2633
https://twitter.com/Uzair720/status/1226029840219983872,2885563465,WOTB07,27294,752839897187221509,Uzair720,649
https://twitter.com/ani_lock/status/1226036669960290304,2885563465,WOTB07,27294,962909868,ani_lock,610
https://twitter.com/WaleedHassan_1/status/1226049851575689216,2885563465,WOTB07,27294,852421562414370816,WaleedHassan_1,110
https://twitter.com/kagkek1/status/1226087126669938688,2885563465,WOTB07,27294,1194076501723013120,kagkek1,4128
https://twitter.com/SafaidPhool/status/1226026432738086912,2885563465,WOTB07,27294,861880902,SafaidPhool,551
https://twitter.com/Wisey_woman/status/1226035744931827712,2885563465,WOTB07,27294,82429497,Wisey_woman,11532
https://twitter.com/NikipediaN/status/1226035713579204610,2885563465,WOTB07,27294,123223458,NikipediaN,1283
https://twitter.com/ABNERRo24231982/status/1226082368898732035,2885563465,WOTB07,27294,1226053867655159809,ABNERRo24231982,778
https://twitter.com/Rajnish_Sood_/status/1226035834740064257,2885563465,WOTB07,27294,1454387251,Rajnish_Sood_,18855
https://twitter.com/SmithChanakya66/status/1226035271654768645,2885563465,WOTB07,27294,1425541460,SmithChanakya66,116
https://twitter.com/nidaislmh/status/1226034855802130432,2885563465,WOTB07,27294,199501434,nidaislmh,303
https://twitter.com/Lisdel02/status/1226055112247795712,2885563465,WOTB07,27294,4328580382,Lisdel02,48
https://twitter.com/tdw1122/status/1226054811055017984,2885563465,WOTB07,27294,1140568220144984064,tdw1122,44
https://twitter.com/usmanmalik_17/status/1226070556283461633,2885563465,WOTB07,27294,1426025179,usmanmalik_17,550
https://twitter.com/Radityo_utomo/status/1226027870583062528,2885563465,WOTB07,27294,160157834,Radityo_utomo,1264
https://twitter.com/gmani12345/status/1226055681691639809,2885563465,WOTB07,27294,85302903,gmani12345,185
https://twitter.com/sfiber_castro/status/1226037425824239617,2885563465,WOTB07,27294,741595229069967365,sfiber_castro,474
https://twitter.com/whatsoever_live/status/1226036076088713217,2885563465,WOTB07,27294,337851427,whatsoever_live,284
https://twitter.com/Hasanahmd84/status/1226046342612516864,2885563465,WOTB07,27294,719912941,Hasanahmd84,98
https://twitter.com/AbuBakes24/status/1226028077353984000,2885563465,WOTB07,27294,1071383421694431238,AbuBakes24,324
https://twitter.com/honeyA286/status/1226037411358150656,2885563465,WOTB07,27294,3305866960,honeyA286,438
https://twitter.com/BangashAyyan/status/1226028965313290241,2885563465,WOTB07,27294,1159100337711669249,BangashAyyan,9
https://twitter.com/SnghAP/status/1226063557382459392,2885563465,WOTB07,27294,261000330,SnghAP,11240
https://twitter.com/Mgon/status/1226050128785682433,2885563465,WOTB07,27294,17751422,Mgon,2078
https://twitter.com/AAhmed991/status/1226055057730416640,2885563465,WOTB07,27294,297907514,AAhmed991,604
https://twitter.com/dhruvsharmaits1/status/1226042965732155392,2885563465,WOTB07,27294,3184281151,dhruvsharmaits1,626
https://twitter.com/PawanDurani/status/1226035316668002304,2885563465,WOTB07,27294,21985976,PawanDurani,53809
https://twitter.com/Saifmir161/status/1226043201347256321,2885563465,WOTB07,27294,1103706905518714881,Saifmir161,549
https://twitter.com/tpapatolis/status/1226076544155766784,2885563465,WOTB07,27294,269291245,tpapatolis,19200
https://twitter.com/kuffmode/status/1226079854837235713,2885563465,WOTB07,27294,238229483,kuffmode,4761
https://twitter.com/ranabasit15/status/1226067311813103618,2885563465,WOTB07,27294,2397876537,ranabasit15,1847
https://twitter.com/Lukaaas82/status/1226079943270027264,2885563465,WOTB07,27294,449696111,Lukaaas82,240
https://twitter.com/FZ786/status/1226085782936485889,2885563465,WOTB07,27294,124196063,FZ786,803
https://twitter.com/anpkrish/status/1226066958900027392,2885563465,WOTB07,27294,245294646,anpkrish,87
https://twitter.com/Tomschne89/status/1226034492361629697,2885563465,WOTB07,27294,3819065478,Tomschne89,22
https://twitter.com/Glowpoint/status/1226061388767989762,2885563465,WOTB07,27294,2291633528,Glowpoint,3205
https://twitter.com/2019_nCOV_infos/status/1226077427606179840,2885563465,WOTB07,27294,1222969543603236866,2019_nCOV_infos,202
https://twitter.com/rooh_dar/status/1226066903065432064,2885563465,WOTB07,27294,963106457473269760,rooh_dar,38
https://twitter.com/Aadi1591/status/1226029046603055104,2885563465,WOTB07,27294,180947531,Aadi1591,72
https://twitter.com/ngryDragon/status/1226082491175493633,2885563465,WOTB07,27294,3077260841,ngryDragon,235
https://twitter.com/di75_/status/1226028458582499329,2885563465,WOTB07,27294,2833491746,di75_,484
https://twitter.com/USFIRSTALWAYS/status/1226044703604453376,2885563465,WOTB07,27294,1214381706284806144,USFIRSTALWAYS,275
https://twitter.com/sujjadhav/status/1226039272928505856,2885563465,WOTB07,27294,151797259,sujjadhav,127
https://twitter.com/TayabShafique/status/1226051528387153920,2885563465,WOTB07,27294,3347725693,TayabShafique,358
https://twitter.com/sharjeel168/status/1226076553685151744,2885563465,WOTB07,27294,831487140588556288,sharjeel168,86
https://twitter.com/tasdionisakos/status/1226035365040902146,2885563465,WOTB07,27294,224413985,tasdionisakos,39
https://twitter.com/CaratWhoLoveSVT/status/1226090082588692481,2885563465,WOTB07,27294,703423899258621954,CaratWhoLoveSVT,277
https://twitter.com/schanii1292/status/1226026027387891717,2885563465,WOTB07,27294,754325399648215040,schanii1292,794
https://twitter.com/vagabondX10/status/1226056521718673408,2885563465,WOTB07,27294,196490371,vagabondX10,931
https://twitter.com/mirko60036887/status/1226077644321644545,2885563465,WOTB07,27294,1088494668357214208,mirko60036887,137
https://twitter.com/pavanmudirajurs/status/1226067193739137025,2885563465,WOTB07,27294,1012922898,pavanmudirajurs,108
https://twitter.com/5151mpk/status/1226028876645580801,2885563465,WOTB07,27294,237141734,5151mpk,2157
https://twitter.com/RaBadghare/status/1226062659910557701,2885563465,WOTB07,27294,732460306991960064,RaBadghare,75
https://twitter.com/grizzledscott/status/1226051251340742656,2885563465,WOTB07,27294,1151923669842694150,grizzledscott,126
https://twitter.com/scha6907/status/1226081805020864512,2885563465,WOTB07,27294,4004917275,scha6907,599
https://twitter.com/piniosd/status/1226032208978284544,2885563465,WOTB07,27294,112225417,piniosd,497
https://twitter.com/SuvenduMaharana/status/1226078472310644741,2885563465,WOTB07,27294,20867459,SuvenduMaharana,57
https://twitter.com/Shezab/status/1226046979278622720,2885563465,WOTB07,27294,1118288769482932225,Shezab,193
https://twitter.com/AskAlexBiz/status/1226140090927210501,2885563465,WOTB07,27294,730343239,AskAlexBiz,49
