tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/momfromillinois/status/1226265484280111105,945198216806633472,TheAnonymous_ZA,2674,865215375855820800,momfromillinois,2907
https://twitter.com/JeanGre34923620/status/1226208331796242432,945198216806633472,TheAnonymous_ZA,2674,1212634935908945920,JeanGre34923620,686
https://twitter.com/ares7210/status/1226049313358348288,945198216806633472,TheAnonymous_ZA,2674,1211979215387512832,ares7210,135
https://twitter.com/Cryosphear/status/1226193994234957829,945198216806633472,TheAnonymous_ZA,2674,2999909453,Cryosphear,3166
https://twitter.com/ancestralgriev1/status/1226020594338193408,945198216806633472,TheAnonymous_ZA,2674,1177030287445942272,ancestralgriev1,894
https://twitter.com/CazlinB/status/1226028883537014784,945198216806633472,TheAnonymous_ZA,2674,388700307,CazlinB,208
https://twitter.com/xrpholic/status/1226183448173432832,945198216806633472,TheAnonymous_ZA,2674,1138567742553022466,xrpholic,34
https://twitter.com/feralking1/status/1226259231940022272,945198216806633472,TheAnonymous_ZA,2674,1113921009365573632,feralking1,19
https://twitter.com/smakdaddie/status/1226278391898365953,945198216806633472,TheAnonymous_ZA,2674,1685718854,smakdaddie,265
https://twitter.com/Vandana24013784/status/1226066919314223105,945198216806633472,TheAnonymous_ZA,2674,1146830387320098818,Vandana24013784,553
https://twitter.com/JaenreB1003/status/1226149040770908160,945198216806633472,TheAnonymous_ZA,2674,700423947003805696,JaenreB1003,360
https://twitter.com/somemuija/status/1226074893894266880,945198216806633472,TheAnonymous_ZA,2674,1203961724,somemuija,1328
https://twitter.com/taiwanted/status/1226050095164076032,945198216806633472,TheAnonymous_ZA,2674,1090999688252280833,taiwanted,27
https://twitter.com/Lamarz_/status/1226022046695673856,945198216806633472,TheAnonymous_ZA,2674,1059382363,Lamarz_,1115
https://twitter.com/Perkytits1/status/1226294141258067968,945198216806633472,TheAnonymous_ZA,2674,3146527270,Perkytits1,55
https://twitter.com/DaDerekTa/status/1226213693651853313,945198216806633472,TheAnonymous_ZA,2674,374933819,DaDerekTa,561
https://twitter.com/PrismPrime/status/1226248958466568192,945198216806633472,TheAnonymous_ZA,2674,1104501553233358848,PrismPrime,1451
https://twitter.com/CinthiaBorjasQ/status/1226031960142860288,945198216806633472,TheAnonymous_ZA,2674,266791141,CinthiaBorjasQ,1238
https://twitter.com/Rolando_2020/status/1226292158635921408,945198216806633472,TheAnonymous_ZA,2674,1164629706056118272,Rolando_2020,46
https://twitter.com/JoshSmi99369130/status/1226266889120309249,945198216806633472,TheAnonymous_ZA,2674,825350127229423616,JoshSmi99369130,140
https://twitter.com/JackAnd01028308/status/1226205522002501632,945198216806633472,TheAnonymous_ZA,2674,1059421848914575365,JackAnd01028308,54
https://twitter.com/Graytie89/status/1226092089974415361,945198216806633472,TheAnonymous_ZA,2674,98664216,Graytie89,1005
https://twitter.com/coisa2/status/1226210391866454017,945198216806633472,TheAnonymous_ZA,2674,122995739,coisa2,537
https://twitter.com/PapilioSSS/status/1226020310773882880,945198216806633472,TheAnonymous_ZA,2674,848583186556882944,PapilioSSS,1364
https://twitter.com/siscojl/status/1226057188126449664,945198216806633472,TheAnonymous_ZA,2674,700800177351725056,siscojl,980
https://twitter.com/Andrewrigal/status/1226263919968346112,945198216806633472,TheAnonymous_ZA,2674,809730551527542784,Andrewrigal,35
https://twitter.com/MezzoMoon/status/1226278051119607810,945198216806633472,TheAnonymous_ZA,2674,1595803782,MezzoMoon,466
https://twitter.com/HVAC_THATGUY/status/1226287035876597762,945198216806633472,TheAnonymous_ZA,2674,1213226861221666816,HVAC_THATGUY,1
https://twitter.com/danielcoetzee12/status/1226036314815987712,945198216806633472,TheAnonymous_ZA,2674,3412150703,danielcoetzee12,4794
https://twitter.com/GPsych/status/1226020935041417216,945198216806633472,TheAnonymous_ZA,2674,106111273,GPsych,1228
https://twitter.com/Trump20242028/status/1226223196405485568,945198216806633472,TheAnonymous_ZA,2674,1218988377267212295,Trump20242028,1369
https://twitter.com/firstcitizenno1/status/1226106532447821825,945198216806633472,TheAnonymous_ZA,2674,3299233240,firstcitizenno1,2408
https://twitter.com/mchicon/status/1226273357278142466,945198216806633472,TheAnonymous_ZA,2674,35879255,mchicon,1663
https://twitter.com/jermhoba/status/1226255983204282370,945198216806633472,TheAnonymous_ZA,2674,133773057,jermhoba,103
https://twitter.com/Gatvol4A/status/1226126680462413824,945198216806633472,TheAnonymous_ZA,2674,1163486864982126592,Gatvol4A,235
https://twitter.com/sam88161312/status/1226257518252478470,945198216806633472,TheAnonymous_ZA,2674,1033829602756571137,sam88161312,36
https://twitter.com/isklar25/status/1226288636229976069,945198216806633472,TheAnonymous_ZA,2674,234545181,isklar25,536
https://twitter.com/Paul_sb/status/1226150484031004672,945198216806633472,TheAnonymous_ZA,2674,142583362,Paul_sb,2593
https://twitter.com/Khaleesi43/status/1226291549572648962,945198216806633472,TheAnonymous_ZA,2674,3325037513,Khaleesi43,180
https://twitter.com/EddieBlueBerry/status/1226194843602489345,945198216806633472,TheAnonymous_ZA,2674,891385557741449216,EddieBlueBerry,1171
https://twitter.com/KWtfnr/status/1226295848100859906,945198216806633472,TheAnonymous_ZA,2674,1022477565435551745,KWtfnr,65
https://twitter.com/GitteTheron/status/1226022795139801088,945198216806633472,TheAnonymous_ZA,2674,3028366539,GitteTheron,148
https://twitter.com/62Septiembre/status/1226242420603588608,945198216806633472,TheAnonymous_ZA,2674,51892858,62Septiembre,63
https://twitter.com/WiseOldQueen/status/1226058435353042944,945198216806633472,TheAnonymous_ZA,2674,2597585700,WiseOldQueen,2364
https://twitter.com/grimmsdottr/status/1226181137216790528,945198216806633472,TheAnonymous_ZA,2674,414102308,grimmsdottr,800
https://twitter.com/nikhilprasad007/status/1226132676836352001,945198216806633472,TheAnonymous_ZA,2674,609673825,nikhilprasad007,17
https://twitter.com/sapolnews/status/1226071896321601537,945198216806633472,TheAnonymous_ZA,2674,376122634,sapolnews,6075
https://twitter.com/justsickoflies/status/1226264753170984963,945198216806633472,TheAnonymous_ZA,2674,409384934,justsickoflies,6120
https://twitter.com/RichardBaird/status/1226229309951664128,945198216806633472,TheAnonymous_ZA,2674,23036183,RichardBaird,293
https://twitter.com/27Chips/status/1226167503426064384,945198216806633472,TheAnonymous_ZA,2674,317873651,27Chips,1378
https://twitter.com/Hau_Drauf_Alter/status/1226063592891539456,945198216806633472,TheAnonymous_ZA,2674,361185665,Hau_Drauf_Alter,18
https://twitter.com/WhoDoneIt20/status/1226035204432842752,945198216806633472,TheAnonymous_ZA,2674,1223304327009357824,WhoDoneIt20,2
https://twitter.com/donnyork/status/1226239729533886475,945198216806633472,TheAnonymous_ZA,2674,20416086,donnyork,2098
https://twitter.com/TonySantanaZA/status/1226227242247823362,945198216806633472,TheAnonymous_ZA,2674,1910472295,TonySantanaZA,3815
https://twitter.com/jmusic22/status/1226288587165118465,945198216806633472,TheAnonymous_ZA,2674,19707614,jmusic22,79
https://twitter.com/ReiEnnaGoa/status/1226194505193357314,945198216806633472,TheAnonymous_ZA,2674,500027677,ReiEnnaGoa,160
https://twitter.com/Hettie64746757/status/1226241925524721665,945198216806633472,TheAnonymous_ZA,2674,1058374388117094403,Hettie64746757,265
https://twitter.com/BouwerThinus/status/1226270858643148800,945198216806633472,TheAnonymous_ZA,2674,2187350315,BouwerThinus,280
https://twitter.com/DLUC8/status/1226050736607248385,945198216806633472,TheAnonymous_ZA,2674,969380201804087296,DLUC8,4
https://twitter.com/beldandolo/status/1226031782945968128,945198216806633472,TheAnonymous_ZA,2674,349445673,beldandolo,19319
https://twitter.com/ThysenKrupps/status/1226191363923943426,945198216806633472,TheAnonymous_ZA,2674,841950990530150401,ThysenKrupps,491
https://twitter.com/Siyaramchandraa/status/1226215958466875392,945198216806633472,TheAnonymous_ZA,2674,1102572328855134208,Siyaramchandraa,170
https://twitter.com/racinefleur/status/1226193406277423104,945198216806633472,TheAnonymous_ZA,2674,717211043060183042,racinefleur,720
https://twitter.com/StevenWallman/status/1226266034635755521,945198216806633472,TheAnonymous_ZA,2674,34329251,StevenWallman,120
https://twitter.com/sand75b/status/1226068545865474050,945198216806633472,TheAnonymous_ZA,2674,4192953803,sand75b,286
https://twitter.com/Phi691/status/1226071916680826880,945198216806633472,TheAnonymous_ZA,2674,1220347086857801734,Phi691,8
https://twitter.com/DomDays/status/1226281619641815042,945198216806633472,TheAnonymous_ZA,2674,548978886,DomDays,294
https://twitter.com/Real_dharmendr1/status/1226065577225023490,945198216806633472,TheAnonymous_ZA,2674,985927694729670658,Real_dharmendr1,8091
https://twitter.com/Inhago/status/1226021243503235072,945198216806633472,TheAnonymous_ZA,2674,48572533,Inhago,883
https://twitter.com/J_Niemeijer/status/1226086328628056064,945198216806633472,TheAnonymous_ZA,2674,266531257,J_Niemeijer,986
https://twitter.com/dogmansa/status/1226202795205853186,945198216806633472,TheAnonymous_ZA,2674,543270147,dogmansa,528
https://twitter.com/blakes_al/status/1226256962830131201,945198216806633472,TheAnonymous_ZA,2674,982272887607328768,blakes_al,13
https://twitter.com/pal_totan/status/1226067667825516544,945198216806633472,TheAnonymous_ZA,2674,2346977318,pal_totan,3624
https://twitter.com/ZZMartiniZZ/status/1226293043696934913,945198216806633472,TheAnonymous_ZA,2674,254653699,ZZMartiniZZ,282
https://twitter.com/Pretty_Cheese/status/1226026919633788928,945198216806633472,TheAnonymous_ZA,2674,119899590,Pretty_Cheese,137
https://twitter.com/7sun_/status/1226265443272400898,945198216806633472,TheAnonymous_ZA,2674,1378565737,7sun_,272
https://twitter.com/LilyGraceSABY/status/1226234491397640192,945198216806633472,TheAnonymous_ZA,2674,877504684080103428,LilyGraceSABY,2586
https://twitter.com/jbadboy28/status/1226116287136436224,945198216806633472,TheAnonymous_ZA,2674,217035219,jbadboy28,488
https://twitter.com/dundasbucco/status/1226262604131307522,945198216806633472,TheAnonymous_ZA,2674,3336969483,dundasbucco,23
https://twitter.com/maditsil/status/1226211952201998337,945198216806633472,TheAnonymous_ZA,2674,192885718,maditsil,1175
https://twitter.com/mitchm519/status/1226260914288177152,945198216806633472,TheAnonymous_ZA,2674,969766075746471936,mitchm519,98
https://twitter.com/b6sigma/status/1226106031341801473,945198216806633472,TheAnonymous_ZA,2674,203804267,b6sigma,369
https://twitter.com/2536luis/status/1226035578501681152,945198216806633472,TheAnonymous_ZA,2674,273842391,2536luis,3938
https://twitter.com/AdrianJoooo/status/1226267340146454528,945198216806633472,TheAnonymous_ZA,2674,2326041981,AdrianJoooo,76
https://twitter.com/shilawuri/status/1226156222715441152,945198216806633472,TheAnonymous_ZA,2674,220637634,shilawuri,920
https://twitter.com/mc_murray1/status/1226292172900585472,945198216806633472,TheAnonymous_ZA,2674,333193054,mc_murray1,65
https://twitter.com/SeaDwellerRed/status/1226262457213022208,945198216806633472,TheAnonymous_ZA,2674,1887015961,SeaDwellerRed,74
https://twitter.com/ObvioRobert/status/1226241901147324416,945198216806633472,TheAnonymous_ZA,2674,51901037,ObvioRobert,79
https://twitter.com/nelieol/status/1226148815612391425,945198216806633472,TheAnonymous_ZA,2674,874840082670379008,nelieol,781
https://twitter.com/TheTravelingGer/status/1226284818213883905,945198216806633472,TheAnonymous_ZA,2674,317082378,TheTravelingGer,432
https://twitter.com/Tony_Sarluca/status/1226261101773496320,945198216806633472,TheAnonymous_ZA,2674,1120706989745758208,Tony_Sarluca,262
https://twitter.com/generate_output/status/1226281627736780803,945198216806633472,TheAnonymous_ZA,2674,773141368260661248,generate_output,366
https://twitter.com/stu0016/status/1226260988942585856,945198216806633472,TheAnonymous_ZA,2674,573781149,stu0016,381
https://twitter.com/Seun_Mxondisi/status/1226220189714436096,945198216806633472,TheAnonymous_ZA,2674,1112022937618599937,Seun_Mxondisi,81
https://twitter.com/Samikshak71/status/1226069141548929025,945198216806633472,TheAnonymous_ZA,2674,1151910238150205440,Samikshak71,1036
https://twitter.com/jphorror/status/1226269462212595712,945198216806633472,TheAnonymous_ZA,2674,357835298,jphorror,104
https://twitter.com/kimberleypipet/status/1226110087518969856,945198216806633472,TheAnonymous_ZA,2674,2764721369,kimberleypipet,1084
https://twitter.com/bester_steve/status/1226217407364157442,945198216806633472,TheAnonymous_ZA,2674,1203553953960615937,bester_steve,591
https://twitter.com/PDFriesen/status/1226254889677836288,945198216806633472,TheAnonymous_ZA,2674,1554675776,PDFriesen,73
https://twitter.com/MikeInSouthie/status/1226270440143892481,945198216806633472,TheAnonymous_ZA,2674,364249001,MikeInSouthie,28
https://twitter.com/superdaveintx/status/1226414295979827200,945198216806633472,TheAnonymous_ZA,2674,940754432714838017,superdaveintx,235
https://twitter.com/jamie_marie73/status/1226475997383536640,945198216806633472,TheAnonymous_ZA,2674,1127268525125533696,jamie_marie73,2790
https://twitter.com/DimebagFerrel/status/1226372890318249984,945198216806633472,TheAnonymous_ZA,2674,1070490223908438017,DimebagFerrel,3
https://twitter.com/heisenberg6985/status/1226298935565836290,945198216806633472,TheAnonymous_ZA,2674,897034229220900866,heisenberg6985,454
https://twitter.com/ShashikaNaidoo/status/1226302926420955141,945198216806633472,TheAnonymous_ZA,2674,1179138106387308549,ShashikaNaidoo,922
https://twitter.com/TheHorsesMouths/status/1226353759233757184,945198216806633472,TheAnonymous_ZA,2674,2210393298,TheHorsesMouths,508
https://twitter.com/Joy54085536/status/1226350860172550144,945198216806633472,TheAnonymous_ZA,2674,1113080624758382592,Joy54085536,0
https://twitter.com/BobbyHaywood7/status/1226397966115565568,945198216806633472,TheAnonymous_ZA,2674,1031987796007837696,BobbyHaywood7,19
https://twitter.com/scumbag1710/status/1226346714556067840,945198216806633472,TheAnonymous_ZA,2674,1730377022,scumbag1710,53
https://twitter.com/DeLouche111/status/1226352373968314369,945198216806633472,TheAnonymous_ZA,2674,915404092507291648,DeLouche111,1599
https://twitter.com/Adrenaline6969/status/1226472628782870528,945198216806633472,TheAnonymous_ZA,2674,780497376402440192,Adrenaline6969,31
https://twitter.com/tom_alban/status/1226358625867894784,945198216806633472,TheAnonymous_ZA,2674,348414526,tom_alban,96
https://twitter.com/48sleeper/status/1226407202681958401,945198216806633472,TheAnonymous_ZA,2674,94146506,48sleeper,6349
https://twitter.com/KiwiGal6/status/1226360882285801472,945198216806633472,TheAnonymous_ZA,2674,795796643404619776,KiwiGal6,2147
