tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RadicalTankie/status/1266222964942557186,969138694308421632,DesignationSix,108264,1227427794361167872,RadicalTankie,1316
https://twitter.com/vjf6122/status/1266331627778650114,969138694308421632,DesignationSix,108264,975963320,vjf6122,894
https://twitter.com/emilialuxa/status/1266217038801862657,969138694308421632,DesignationSix,108264,345661715,emilialuxa,1935
https://twitter.com/Thor_JaneFoster/status/1266282044180459521,969138694308421632,DesignationSix,108264,3420484815,Thor_JaneFoster,6875
https://twitter.com/Lkgrube/status/1266384833573523456,969138694308421632,DesignationSix,108264,2441304533,Lkgrube,1885
https://twitter.com/meterman44/status/1266220063000006658,969138694308421632,DesignationSix,108264,105329711,meterman44,1326
https://twitter.com/AvaMoor34816208/status/1266225588555005954,969138694308421632,DesignationSix,108264,835949275209048065,AvaMoor34816208,1729
https://twitter.com/sandbanksgirl/status/1266381948290846724,969138694308421632,DesignationSix,108264,896018996327309312,sandbanksgirl,4631
https://twitter.com/thndrbck/status/1266223502098681856,969138694308421632,DesignationSix,108264,166317282,thndrbck,1972
https://twitter.com/VioletReads/status/1266217245677703172,969138694308421632,DesignationSix,108264,826297816796581888,VioletReads,4122
https://twitter.com/rsrn2012/status/1266251299248455682,969138694308421632,DesignationSix,108264,549735974,rsrn2012,14501
https://twitter.com/celticlas/status/1266282417712594944,969138694308421632,DesignationSix,108264,22272206,celticlas,2307
https://twitter.com/Rachel1964Alva/status/1266217700214231040,969138694308421632,DesignationSix,108264,1097228217318961153,Rachel1964Alva,9108
https://twitter.com/Mike_not_a_bot/status/1266220024504647681,969138694308421632,DesignationSix,108264,985546831005237249,Mike_not_a_bot,5949
https://twitter.com/cmcahall/status/1266220143044157440,969138694308421632,DesignationSix,108264,1108529219187953664,cmcahall,3542
https://twitter.com/ReneMichael0106/status/1266264337380896771,969138694308421632,DesignationSix,108264,810174675988922368,ReneMichael0106,3898
https://twitter.com/justhot/status/1266223256694132737,969138694308421632,DesignationSix,108264,35764101,justhot,1078
https://twitter.com/Americanist4u/status/1266217818028007425,969138694308421632,DesignationSix,108264,3098129598,Americanist4u,18648
https://twitter.com/MargaretHenzig/status/1266238329814609923,969138694308421632,DesignationSix,108264,942961754883182594,MargaretHenzig,1358
https://twitter.com/akaXochi/status/1266220897557524482,969138694308421632,DesignationSix,108264,48967891,akaXochi,2677
https://twitter.com/Rudy31681017/status/1266331378607697921,969138694308421632,DesignationSix,108264,967220795448668160,Rudy31681017,2880
https://twitter.com/71djt/status/1266217510413594627,969138694308421632,DesignationSix,108264,234841262,71djt,4807
https://twitter.com/PuffDomino/status/1266218669807472640,969138694308421632,DesignationSix,108264,1148704035266093056,PuffDomino,27044
https://twitter.com/julianrpe/status/1266216901908160512,969138694308421632,DesignationSix,108264,118427113,julianrpe,1352
https://twitter.com/MiglenaK21/status/1266229500595011584,969138694308421632,DesignationSix,108264,823202484927819781,MiglenaK21,1532
https://twitter.com/ClareSeche333/status/1266412643125825536,969138694308421632,DesignationSix,108264,509798276,ClareSeche333,2687
https://twitter.com/TheTruth_PAC/status/1266221254677344257,969138694308421632,DesignationSix,108264,809340820230967297,TheTruth_PAC,282
https://twitter.com/theOkiePixie/status/1266224565371514880,969138694308421632,DesignationSix,108264,969814087847825408,theOkiePixie,416
https://twitter.com/skrbelly1/status/1266331682635948033,969138694308421632,DesignationSix,108264,2575892019,skrbelly1,2469
https://twitter.com/madeusk2409/status/1266217431715983367,969138694308421632,DesignationSix,108264,1602704352,madeusk2409,705
https://twitter.com/HeliaTropist/status/1266231371221004289,969138694308421632,DesignationSix,108264,956945420080398336,HeliaTropist,3696
https://twitter.com/Cindy_52s/status/1266221665777790976,969138694308421632,DesignationSix,108264,764950182572142593,Cindy_52s,5857
https://twitter.com/lolzkatt/status/1266225137981898752,969138694308421632,DesignationSix,108264,191249730,lolzkatt,5666
https://twitter.com/victoraamunds2/status/1266542852307398657,969138694308421632,DesignationSix,108264,4374695293,victoraamunds2,617
https://twitter.com/dmh92557/status/1266242427817308161,969138694308421632,DesignationSix,108264,571152450,dmh92557,505
https://twitter.com/raingxrl/status/1266223588568375296,969138694308421632,DesignationSix,108264,1213275069763317760,raingxrl,230
https://twitter.com/TrumpKennels/status/1266217202753167360,969138694308421632,DesignationSix,108264,540261620,TrumpKennels,952
