tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GilliSpratt/status/1266317737695088642,901386473815121920,HHepplewhite,25943,352972746,GilliSpratt,246
https://twitter.com/NeilAKAFrenchie/status/1266660953086726145,901386473815121920,HHepplewhite,25943,202788876,NeilAKAFrenchie,3216
https://twitter.com/GeoffreyEarl/status/1266371662900953089,901386473815121920,HHepplewhite,25943,930690523,GeoffreyEarl,209
https://twitter.com/LordBettws/status/1266478083877539841,901386473815121920,HHepplewhite,25943,1160528911920435200,LordBettws,423
https://twitter.com/em_loo_g/status/1266328299850076161,901386473815121920,HHepplewhite,25943,1031031757,em_loo_g,1124
https://twitter.com/PeoplesGovWon/status/1266317801075224582,901386473815121920,HHepplewhite,25943,1205166725987217408,PeoplesGovWon,1223
https://twitter.com/bradley_am/status/1266342638942380033,901386473815121920,HHepplewhite,25943,408770327,bradley_am,463
https://twitter.com/Katewms/status/1266401331335626752,901386473815121920,HHepplewhite,25943,2569591124,Katewms,1768
https://twitter.com/LouiseSargent/status/1266319168934236172,901386473815121920,HHepplewhite,25943,2314457517,LouiseSargent,843
https://twitter.com/Chrissytn1/status/1266330793137356802,901386473815121920,HHepplewhite,25943,1254007191050366980,Chrissytn1,306
https://twitter.com/Nikhm3/status/1266345394566561792,901386473815121920,HHepplewhite,25943,1218601572609011713,Nikhm3,90
https://twitter.com/Turkenders/status/1266330670231683074,901386473815121920,HHepplewhite,25943,42635169,Turkenders,1771
https://twitter.com/Sunpoches/status/1266321567614742529,901386473815121920,HHepplewhite,25943,50272660,Sunpoches,4862
https://twitter.com/sue85487020/status/1266374826173726723,901386473815121920,HHepplewhite,25943,1160612168930332673,sue85487020,87
https://twitter.com/sdunne45/status/1266318749650558977,901386473815121920,HHepplewhite,25943,757291325645524993,sdunne45,882
https://twitter.com/treasa45/status/1266317515375939586,901386473815121920,HHepplewhite,25943,397189853,treasa45,221
https://twitter.com/JaneMac05304019/status/1266410050719027201,901386473815121920,HHepplewhite,25943,1181294824030375937,JaneMac05304019,38
https://twitter.com/liz_wallbank/status/1266447472655810564,901386473815121920,HHepplewhite,25943,4321305171,liz_wallbank,205
https://twitter.com/Jw96934043/status/1266319979856699394,901386473815121920,HHepplewhite,25943,1171139436454830088,Jw96934043,1352
https://twitter.com/MoTurn17/status/1266450196554305541,901386473815121920,HHepplewhite,25943,41170964,MoTurn17,1472
https://twitter.com/Mackem_Lass3/status/1266467305954910216,901386473815121920,HHepplewhite,25943,107825533,Mackem_Lass3,1180
https://twitter.com/christi73224817/status/1266426996575395846,901386473815121920,HHepplewhite,25943,1109442921533718528,christi73224817,2207
https://twitter.com/Jay48406201/status/1266365856008638464,901386473815121920,HHepplewhite,25943,1150264166797762560,Jay48406201,406
https://twitter.com/gwiltapril/status/1266382824803876864,901386473815121920,HHepplewhite,25943,827219155690614784,gwiltapril,558
https://twitter.com/Debz05755705/status/1266425414509047809,901386473815121920,HHepplewhite,25943,1171439613748998147,Debz05755705,146
https://twitter.com/rickus_dickus/status/1266383857651253252,901386473815121920,HHepplewhite,25943,843896175770173440,rickus_dickus,3003
https://twitter.com/TracyGa20473477/status/1266317737242042368,901386473815121920,HHepplewhite,25943,3368102410,TracyGa20473477,137
https://twitter.com/christi46995357/status/1266343905202757633,901386473815121920,HHepplewhite,25943,2958717969,christi46995357,1803
https://twitter.com/JetCelestial/status/1266771628618321920,901386473815121920,HHepplewhite,25943,870717929842778112,JetCelestial,111
https://twitter.com/MuleRetired/status/1266321850885431296,901386473815121920,HHepplewhite,25943,2583678126,MuleRetired,2211
https://twitter.com/Charleyfo/status/1266388550880280576,901386473815121920,HHepplewhite,25943,29760394,Charleyfo,208
https://twitter.com/uncleporkie/status/1266340595842367488,901386473815121920,HHepplewhite,25943,740912545,uncleporkie,1487
https://twitter.com/Johncha2912/status/1266324796473819136,901386473815121920,HHepplewhite,25943,3922371135,Johncha2912,416
https://twitter.com/nabillahpr_/status/1266342490652594177,901386473815121920,HHepplewhite,25943,1213371675808387072,nabillahpr_,59
https://twitter.com/William61207836/status/1266319151053799424,901386473815121920,HHepplewhite,25943,1209021684604440578,William61207836,235
https://twitter.com/SheelaghG/status/1266425094265593856,901386473815121920,HHepplewhite,25943,269486246,SheelaghG,446
https://twitter.com/RickspeedRs/status/1266318540057042944,901386473815121920,HHepplewhite,25943,1972364888,RickspeedRs,272
https://twitter.com/honey51818443/status/1266360219623358465,901386473815121920,HHepplewhite,25943,3045409432,honey51818443,3437
https://twitter.com/BabsMcInnis/status/1266325660252987392,901386473815121920,HHepplewhite,25943,588567498,BabsMcInnis,629
https://twitter.com/CarrieA14748855/status/1266354333949538305,901386473815121920,HHepplewhite,25943,1177263040414306304,CarrieA14748855,488
https://twitter.com/barbaracox1951/status/1266344350461710337,901386473815121920,HHepplewhite,25943,2743343349,barbaracox1951,122
https://twitter.com/ZebraQueen1969/status/1266316211031142401,901386473815121920,HHepplewhite,25943,925832068340338688,ZebraQueen1969,731
https://twitter.com/countrysuppers/status/1266316921487732736,901386473815121920,HHepplewhite,25943,615164118,countrysuppers,332
https://twitter.com/Peter14aW/status/1266325727605133314,901386473815121920,HHepplewhite,25943,2804637647,Peter14aW,599
https://twitter.com/brendaorla/status/1266321120594190336,901386473815121920,HHepplewhite,25943,3862835721,brendaorla,181
https://twitter.com/RDWimp/status/1266492653811707906,901386473815121920,HHepplewhite,25943,2343287031,RDWimp,851
https://twitter.com/Jacquel53085745/status/1266327521802551296,901386473815121920,HHepplewhite,25943,1085784888391942144,Jacquel53085745,797
https://twitter.com/rospay15/status/1266319312496795648,901386473815121920,HHepplewhite,25943,3077435434,rospay15,2018
https://twitter.com/alberialti/status/1266318841224757248,901386473815121920,HHepplewhite,25943,2392458824,alberialti,519
https://twitter.com/DaveWig52/status/1266326022041059328,901386473815121920,HHepplewhite,25943,548562627,DaveWig52,3348
https://twitter.com/AlanGeraldWard2/status/1266322553024495618,901386473815121920,HHepplewhite,25943,802087155430522880,AlanGeraldWard2,5633
https://twitter.com/lesfleurs___/status/1266356691710304256,901386473815121920,HHepplewhite,25943,859753110364864513,lesfleurs___,63
https://twitter.com/BrianAmbler2/status/1266440507204481030,901386473815121920,HHepplewhite,25943,1420701860,BrianAmbler2,1445
https://twitter.com/ninahazelby/status/1266339731408859137,901386473815121920,HHepplewhite,25943,302871501,ninahazelby,1747
https://twitter.com/sarahisitme/status/1266317340611883015,901386473815121920,HHepplewhite,25943,779337837804158976,sarahisitme,4076
https://twitter.com/KerenRidgway/status/1266423847810719746,901386473815121920,HHepplewhite,25943,1516520328,KerenRidgway,4389
https://twitter.com/hairlossclinic1/status/1266405971007586308,901386473815121920,HHepplewhite,25943,113423108,hairlossclinic1,4650
https://twitter.com/LeighJackson100/status/1266319248185528321,901386473815121920,HHepplewhite,25943,573917474,LeighJackson100,1177
https://twitter.com/itspolecatime/status/1266321598879092736,901386473815121920,HHepplewhite,25943,747997878,itspolecatime,75
https://twitter.com/elainecoulson58/status/1266471297711845378,901386473815121920,HHepplewhite,25943,74138446,elainecoulson58,1072
https://twitter.com/MilsomGillian/status/1266317633604980737,901386473815121920,HHepplewhite,25943,885800392512208896,MilsomGillian,774
https://twitter.com/dawngoodwin58/status/1266360672809439232,901386473815121920,HHepplewhite,25943,272840733,dawngoodwin58,5414
https://twitter.com/camolin5/status/1266391147460595716,901386473815121920,HHepplewhite,25943,826403137565102080,camolin5,76
