tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BegumChaCha/status/1266238821739315201,2725865306,BeachMilk,24082,22294601,BegumChaCha,4076
https://twitter.com/ManeBlonde/status/1266269932515282944,2725865306,BeachMilk,24082,1022224595540164608,ManeBlonde,1984
https://twitter.com/SS53657352/status/1266278315561644032,2725865306,BeachMilk,24082,992305853670682625,SS53657352,121
https://twitter.com/christo00291860/status/1266373426731606016,2725865306,BeachMilk,24082,1238681839809605632,christo00291860,43
https://twitter.com/FranKGRubio/status/1266242072257851394,2725865306,BeachMilk,24082,2239658366,FranKGRubio,500
https://twitter.com/RoadToDystopia/status/1266234969761824768,2725865306,BeachMilk,24082,113388930,RoadToDystopia,4482
https://twitter.com/peatapann/status/1266287892692824064,2725865306,BeachMilk,24082,3213896841,peatapann,5011
https://twitter.com/juiszu/status/1266254271776845830,2725865306,BeachMilk,24082,1166369121509859328,juiszu,24
https://twitter.com/IronFalcon77/status/1266237490341441542,2725865306,BeachMilk,24082,38650797,IronFalcon77,1285
https://twitter.com/Carter7Raymond/status/1266241679448666118,2725865306,BeachMilk,24082,1121426353,Carter7Raymond,2957
https://twitter.com/scepticobserver/status/1266256177458888705,2725865306,BeachMilk,24082,1213359789801013251,scepticobserver,639
https://twitter.com/aderonam/status/1266276467916238849,2725865306,BeachMilk,24082,381721893,aderonam,641
https://twitter.com/Irene68Irene/status/1266271193553760259,2725865306,BeachMilk,24082,1174823108051554306,Irene68Irene,140
https://twitter.com/MarkBickerdike/status/1266326348982714368,2725865306,BeachMilk,24082,20436193,MarkBickerdike,493
https://twitter.com/MiaHo40429197/status/1266234618665025539,2725865306,BeachMilk,24082,1040444949261627392,MiaHo40429197,2501
https://twitter.com/berkeley22/status/1266364844082524160,2725865306,BeachMilk,24082,28170836,berkeley22,829
https://twitter.com/wester_sou/status/1266253835913228300,2725865306,BeachMilk,24082,1217273112296734720,wester_sou,2442
https://twitter.com/karoolatas/status/1266342211647504389,2725865306,BeachMilk,24082,707800236551495680,karoolatas,5853
https://twitter.com/SafariWoman/status/1266238464426512385,2725865306,BeachMilk,24082,49922681,SafariWoman,3353
https://twitter.com/Charlot56256625/status/1266242826838216706,2725865306,BeachMilk,24082,879201070047789056,Charlot56256625,1122
https://twitter.com/Jessiejames1113/status/1266265290981044224,2725865306,BeachMilk,24082,1241373285260185600,Jessiejames1113,116
https://twitter.com/Happy2001Korea/status/1266260664504315911,2725865306,BeachMilk,24082,1249501487211765760,Happy2001Korea,3428
https://twitter.com/d_numpty/status/1266289072139415554,2725865306,BeachMilk,24082,930407843131424768,d_numpty,157
https://twitter.com/dizzidi67/status/1266275560092647424,2725865306,BeachMilk,24082,1495627645,dizzidi67,2587
https://twitter.com/BhindNmeLines/status/1266235070169247744,2725865306,BeachMilk,24082,4739994441,BhindNmeLines,522
https://twitter.com/omentando/status/1266269081566511107,2725865306,BeachMilk,24082,811768906301968384,omentando,1869
https://twitter.com/GregMar95132568/status/1266458312025026562,2725865306,BeachMilk,24082,1244985241758031873,GregMar95132568,28
https://twitter.com/Magda96401608/status/1266239530039836672,2725865306,BeachMilk,24082,1027918573757448193,Magda96401608,488
https://twitter.com/slickgq85/status/1266325589331410945,2725865306,BeachMilk,24082,622274766,slickgq85,483
https://twitter.com/PatriotPaul88/status/1266249136719843329,2725865306,BeachMilk,24082,23557640,PatriotPaul88,638
https://twitter.com/get_up_sheeple/status/1266234136445849600,2725865306,BeachMilk,24082,1250142057097605120,get_up_sheeple,562
https://twitter.com/indepen29701817/status/1266238432633712644,2725865306,BeachMilk,24082,1202856475237978112,indepen29701817,1201
https://twitter.com/Beaudoi40588036/status/1266262775942090752,2725865306,BeachMilk,24082,1010451604011708416,Beaudoi40588036,1352
https://twitter.com/jarod_rampersad/status/1266234232650661888,2725865306,BeachMilk,24082,1046109046275801088,jarod_rampersad,65
https://twitter.com/sbngle/status/1266234968264458240,2725865306,BeachMilk,24082,58242284,sbngle,688
https://twitter.com/uncleri61605134/status/1266269755922505728,2725865306,BeachMilk,24082,1078857673674653696,uncleri61605134,79
https://twitter.com/YeahBrohamski/status/1266240185328492545,2725865306,BeachMilk,24082,996426989601935360,YeahBrohamski,1733
https://twitter.com/CollinJOkware/status/1266236295187030018,2725865306,BeachMilk,24082,1144564820819218432,CollinJOkware,1761
https://twitter.com/Sssss13/status/1266279598058172417,2725865306,BeachMilk,24082,134777422,Sssss13,573
https://twitter.com/unitof8/status/1266584921541206016,2725865306,BeachMilk,24082,2306148895,unitof8,14
https://twitter.com/emilianomei/status/1266259305595990017,2725865306,BeachMilk,24082,18400781,emilianomei,3660
https://twitter.com/bluja4/status/1266237444556374016,2725865306,BeachMilk,24082,1147659756800303109,bluja4,2344
