tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tyler_patry/status/1266455898173501440,22267198,BillGertz,51951,934767844385996800,tyler_patry,67
https://twitter.com/Joanalee2/status/1266469407884218368,22267198,BillGertz,51951,455309667,Joanalee2,192
https://twitter.com/hettinga/status/1266470023465512960,22267198,BillGertz,51951,9466892,hettinga,569
https://twitter.com/jerri_wolf/status/1266451071330852866,22267198,BillGertz,51951,726756098,jerri_wolf,5415
https://twitter.com/hanneloremorto5/status/1266724875688960000,22267198,BillGertz,51951,1194620284080476161,hanneloremorto5,10648
https://twitter.com/DonnerHeidi/status/1266465269469212672,22267198,BillGertz,51951,810598770635198464,DonnerHeidi,284
https://twitter.com/hubbard2015/status/1266464145005785091,22267198,BillGertz,51951,3201789399,hubbard2015,3593
https://twitter.com/YorkTonga/status/1266451684844339201,22267198,BillGertz,51951,2388694785,YorkTonga,902
https://twitter.com/Kkarinnnna777/status/1266851693767135233,22267198,BillGertz,51951,708518404211126272,Kkarinnnna777,1685
https://twitter.com/wetheno17415439/status/1266546220736053257,22267198,BillGertz,51951,1179017041744924672,wetheno17415439,37
https://twitter.com/2020Victory2020/status/1266452063736729600,22267198,BillGertz,51951,856713997512577027,2020Victory2020,738
https://twitter.com/Rafcloverian/status/1266893518066221056,22267198,BillGertz,51951,433396435,Rafcloverian,278
https://twitter.com/Golden35577872/status/1266538603745808384,22267198,BillGertz,51951,1241013843662340096,Golden35577872,523
https://twitter.com/Rehappy2020/status/1266450305144680448,22267198,BillGertz,51951,1234900517014257664,Rehappy2020,117
https://twitter.com/FranKGRubio/status/1266520086736756736,22267198,BillGertz,51951,2239658366,FranKGRubio,500
https://twitter.com/FilmakerOh/status/1266452098901630976,22267198,BillGertz,51951,891675165867687937,FilmakerOh,97
https://twitter.com/MeitawuM/status/1266622758311440384,22267198,BillGertz,51951,2761619736,MeitawuM,10
https://twitter.com/NightOw05886104/status/1266450784771809289,22267198,BillGertz,51951,1181810520506142721,NightOw05886104,73
https://twitter.com/bozzione/status/1266464430864375808,22267198,BillGertz,51951,19669366,bozzione,1603
https://twitter.com/htommy998/status/1266538320810487808,22267198,BillGertz,51951,753940755576528896,htommy998,21612
https://twitter.com/ming63791097/status/1266558368765919239,22267198,BillGertz,51951,1071810447412588546,ming63791097,9126
https://twitter.com/baoliaogeming3/status/1266636510327181312,22267198,BillGertz,51951,1218932459485782022,baoliaogeming3,54
https://twitter.com/N8hW2qM4BoX2TbP/status/1266516473117360128,22267198,BillGertz,51951,1205716707756662785,N8hW2qM4BoX2TbP,43
https://twitter.com/hongj10/status/1266511327109013504,22267198,BillGertz,51951,2614941728,hongj10,34
https://twitter.com/HgvjB7QWeXbUuSi/status/1266450436632043521,22267198,BillGertz,51951,1265334054531952641,HgvjB7QWeXbUuSi,74
https://twitter.com/viriyabot/status/1266450243526078465,22267198,BillGertz,51951,753571509080174592,viriyabot,949
https://twitter.com/frank29650703/status/1266541096059850752,22267198,BillGertz,51951,891067071970164736,frank29650703,656
https://twitter.com/sweetyams3/status/1266450925587234816,22267198,BillGertz,51951,1140252750472732672,sweetyams3,435
https://twitter.com/IzumiKoga1/status/1266451601083887616,22267198,BillGertz,51951,1220775169712541697,IzumiKoga1,32
https://twitter.com/SealeTeam1/status/1266454639391600640,22267198,BillGertz,51951,497451993,SealeTeam1,10723
https://twitter.com/theXploer/status/1266572437828689921,22267198,BillGertz,51951,49298571,theXploer,42
https://twitter.com/WashTimes/status/1266463992148635649,22267198,BillGertz,51951,14662354,WashTimes,395094
https://twitter.com/casalomass/status/1266530302421327878,22267198,BillGertz,51951,15561456,casalomass,126
https://twitter.com/H99byZRuqYoFFbr/status/1266509098763206656,22267198,BillGertz,51951,1187566902081544192,H99byZRuqYoFFbr,250
https://twitter.com/todays_health/status/1268919302477897728,22267198,BillGertz,51951,191964962,todays_health,11355
https://twitter.com/iris75038232/status/1266598447655747584,22267198,BillGertz,51951,1090114059632967681,iris75038232,72
https://twitter.com/yourspenfully/status/1266451101966053376,22267198,BillGertz,51951,721619974079520768,yourspenfully,4171
https://twitter.com/SamuelWhittemo3/status/1267451769363345410,22267198,BillGertz,51951,1004743409263837184,SamuelWhittemo3,18425
https://twitter.com/fboboss2/status/1266760766532620288,22267198,BillGertz,51951,1246889182875676672,fboboss2,65
https://twitter.com/Andy26473514/status/1266545186538061824,22267198,BillGertz,51951,1134615220205154305,Andy26473514,9336
https://twitter.com/Freedom77394374/status/1266462826345844736,22267198,BillGertz,51951,1162940003007258624,Freedom77394374,25
