tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cgkubas/status/1253699184898736130,18643437,PrisonPlanet,1165650,4634898340,cgkubas,240
https://twitter.com/RosetaniLiving/status/1253696175280197632,18643437,PrisonPlanet,1165650,1110658564505436162,RosetaniLiving,55
https://twitter.com/dorathygreig47/status/1253693594562473984,18643437,PrisonPlanet,1165650,813625341944004608,dorathygreig47,230
https://twitter.com/onlyafewcows/status/1253692523828006913,18643437,PrisonPlanet,1165650,1108357496471576576,onlyafewcows,1591
https://twitter.com/ProudAmericanC2/status/1253696022058012674,18643437,PrisonPlanet,1165650,1160634331561414660,ProudAmericanC2,341
https://twitter.com/plumeyer/status/1253695020290510849,18643437,PrisonPlanet,1165650,37706220,plumeyer,243
https://twitter.com/thecrippler3/status/1253694447780593666,18643437,PrisonPlanet,1165650,849685614,thecrippler3,286
https://twitter.com/judeanneRad/status/1253697920760594432,18643437,PrisonPlanet,1165650,29540199,judeanneRad,3422
https://twitter.com/scottsmoulton/status/1253692050823929856,18643437,PrisonPlanet,1165650,609621477,scottsmoulton,447
https://twitter.com/lleslie2278/status/1253697872178151427,18643437,PrisonPlanet,1165650,342500850,lleslie2278,11524
https://twitter.com/CowenAnthony/status/1253697387073343490,18643437,PrisonPlanet,1165650,372401813,CowenAnthony,1344
https://twitter.com/picone_marcella/status/1253693310130151424,18643437,PrisonPlanet,1165650,1187069194937999360,picone_marcella,254
https://twitter.com/hrutledge24/status/1253693344481513473,18643437,PrisonPlanet,1165650,790834674,hrutledge24,323
https://twitter.com/mystywtrs/status/1253695975689838593,18643437,PrisonPlanet,1165650,933793680,mystywtrs,418
https://twitter.com/Sandman9671/status/1253693973249564679,18643437,PrisonPlanet,1165650,918188515497738241,Sandman9671,1325
https://twitter.com/ReneeClarice/status/1253693098732990466,18643437,PrisonPlanet,1165650,274940844,ReneeClarice,3586
https://twitter.com/El_gohan/status/1253694446631292935,18643437,PrisonPlanet,1165650,205891140,El_gohan,49
https://twitter.com/JustSayKnow2U/status/1253693477050777601,18643437,PrisonPlanet,1165650,943482695392350208,JustSayKnow2U,72
https://twitter.com/MDYankeefan1/status/1253692061745848320,18643437,PrisonPlanet,1165650,343396600,MDYankeefan1,4378
https://twitter.com/Nick78444174/status/1253695170136113152,18643437,PrisonPlanet,1165650,1165242113665241088,Nick78444174,112
https://twitter.com/NrOpines/status/1253697380634902528,18643437,PrisonPlanet,1165650,771311313901326336,NrOpines,1375
https://twitter.com/Chima_Chymes/status/1253692607290650627,18643437,PrisonPlanet,1165650,2542277092,Chima_Chymes,608
https://twitter.com/spradlinok/status/1253696188534194177,18643437,PrisonPlanet,1165650,96133244,spradlinok,9457
https://twitter.com/Phoenixrises_12/status/1253692017856692229,18643437,PrisonPlanet,1165650,793519084570836993,Phoenixrises_12,1192
https://twitter.com/ShelleyBean01/status/1253694496086339584,18643437,PrisonPlanet,1165650,800331414117883904,ShelleyBean01,17887
https://twitter.com/Derek86342645/status/1253699478055456769,18643437,PrisonPlanet,1165650,938340675657101312,Derek86342645,61
https://twitter.com/fore_bee/status/1253695229175238657,18643437,PrisonPlanet,1165650,991798729026998274,fore_bee,349
https://twitter.com/ronpowell7/status/1253695188763058176,18643437,PrisonPlanet,1165650,926624462,ronpowell7,7415
https://twitter.com/Lyndon11/status/1253694022507540480,18643437,PrisonPlanet,1165650,75071679,Lyndon11,587
https://twitter.com/Senator_Simon/status/1253693430636527616,18643437,PrisonPlanet,1165650,362723824,Senator_Simon,7249
https://twitter.com/cp_11_11/status/1253692443263893507,18643437,PrisonPlanet,1165650,1113082428971761665,cp_11_11,366
https://twitter.com/Kelly3132/status/1253691926634790916,18643437,PrisonPlanet,1165650,118199574,Kelly3132,1910
https://twitter.com/MATSUURANAOKIMG/status/1253692528877953025,18643437,PrisonPlanet,1165650,1099588868766978048,MATSUURANAOKIMG,159
https://twitter.com/StoneColdRellik/status/1253693773273608194,18643437,PrisonPlanet,1165650,1225929807457914882,StoneColdRellik,26
https://twitter.com/Zoom81/status/1253695221856112642,18643437,PrisonPlanet,1165650,116473390,Zoom81,578
https://twitter.com/sparkz42/status/1253694470203285505,18643437,PrisonPlanet,1165650,1678153279,sparkz42,4753
https://twitter.com/eormor/status/1253696862592339970,18643437,PrisonPlanet,1165650,48476729,eormor,15
https://twitter.com/delaCruXavier/status/1253692777235247105,18643437,PrisonPlanet,1165650,2922463632,delaCruXavier,326
https://twitter.com/FormerUSN/status/1253692386791677952,18643437,PrisonPlanet,1165650,1512460285,FormerUSN,13923
https://twitter.com/jrconse/status/1253697458175180800,18643437,PrisonPlanet,1165650,936815640,jrconse,3886
https://twitter.com/zenjk0/status/1253693669036765186,18643437,PrisonPlanet,1165650,21422783,zenjk0,1644
https://twitter.com/CrazyGameCG/status/1253692817278472196,18643437,PrisonPlanet,1165650,3383818408,CrazyGameCG,290
https://twitter.com/TX_Joey/status/1253692787171774464,18643437,PrisonPlanet,1165650,1448785357,TX_Joey,662
https://twitter.com/FreeStrawBiter/status/1253692763910086659,18643437,PrisonPlanet,1165650,1068126242006855680,FreeStrawBiter,1115
https://twitter.com/hellofromtiff/status/1253692106285019137,18643437,PrisonPlanet,1165650,1380571802,hellofromtiff,53069
https://twitter.com/TonnieBarn/status/1253694525576486912,18643437,PrisonPlanet,1165650,811735244093194240,TonnieBarn,263
https://twitter.com/kin_Aug/status/1253694132922527745,18643437,PrisonPlanet,1165650,1042268519545614341,kin_Aug,491
