tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BeeHappyQ/status/1253569200154505216,275276082,Thomas1774Paine,282883,972130480182116352,BeeHappyQ,6359
https://twitter.com/kimjungdeuxNK/status/1253574414144176128,275276082,Thomas1774Paine,282883,3255510038,kimjungdeuxNK,97
https://twitter.com/krisflislublin/status/1253570544940781570,275276082,Thomas1774Paine,282883,1612534346,krisflislublin,390
https://twitter.com/carolynn_june/status/1253568261708488704,275276082,Thomas1774Paine,282883,1212092910478323712,carolynn_june,2557
https://twitter.com/Secret_SquirreI/status/1253571011120939009,275276082,Thomas1774Paine,282883,519375846,Secret_SquirreI,562
https://twitter.com/anthonylaporta2/status/1253568527216377856,275276082,Thomas1774Paine,282883,830153717022412802,anthonylaporta2,4206
https://twitter.com/whitewolf2226/status/1253571000911843328,275276082,Thomas1774Paine,282883,308879036,whitewolf2226,2789
https://twitter.com/AnoNQcue3/status/1253569870140248066,275276082,Thomas1774Paine,282883,1169001504327573504,AnoNQcue3,540
https://twitter.com/DanielWaltz13/status/1253569355499081729,275276082,Thomas1774Paine,282883,966446051652718592,DanielWaltz13,3021
https://twitter.com/Hall2Hall1/status/1253576926364487680,275276082,Thomas1774Paine,282883,895849411275771904,Hall2Hall1,772
https://twitter.com/bellomo_joanne/status/1253570570614009856,275276082,Thomas1774Paine,282883,1169022849404870656,bellomo_joanne,377
https://twitter.com/Casey94810758/status/1253570493061328897,275276082,Thomas1774Paine,282883,1116484787542220800,Casey94810758,4238
https://twitter.com/2lovies/status/1253572873542938624,275276082,Thomas1774Paine,282883,31506167,2lovies,26511
https://twitter.com/am_mirk/status/1253568324673449984,275276082,Thomas1774Paine,282883,995397007756886016,am_mirk,635
https://twitter.com/SajaiDai/status/1253574976789082112,275276082,Thomas1774Paine,282883,1211110566732816385,SajaiDai,760
https://twitter.com/20America20/status/1253571487346409473,275276082,Thomas1774Paine,282883,1158556628532301824,20America20,665
https://twitter.com/1GoldenBuckeye/status/1253569208279019521,275276082,Thomas1774Paine,282883,540106220,1GoldenBuckeye,5464
https://twitter.com/starlowell/status/1253569470863339520,275276082,Thomas1774Paine,282883,3229496760,starlowell,8889
https://twitter.com/VeroniqueBlan20/status/1253570904807878657,275276082,Thomas1774Paine,282883,1231322930778386432,VeroniqueBlan20,202
https://twitter.com/hildervalkyrie/status/1253573513023295488,275276082,Thomas1774Paine,282883,1194496696174227456,hildervalkyrie,1575
https://twitter.com/dahCorrector/status/1253570547348172800,275276082,Thomas1774Paine,282883,943976986262716416,dahCorrector,63
https://twitter.com/LoriWill213/status/1253569206190174208,275276082,Thomas1774Paine,282883,757752143289786369,LoriWill213,14802
https://twitter.com/uscnursern/status/1253569321902788608,275276082,Thomas1774Paine,282883,442451255,uscnursern,146
https://twitter.com/Tru_rises_alt/status/1253569994140667904,275276082,Thomas1774Paine,282883,919675834763321344,Tru_rises_alt,404
https://twitter.com/toddbob1/status/1253575653904904192,275276082,Thomas1774Paine,282883,621521119,toddbob1,3651
https://twitter.com/BristolComSense/status/1253576351128465408,275276082,Thomas1774Paine,282883,755266896,BristolComSense,4082
https://twitter.com/RockNRollCabbie/status/1253570510442696706,275276082,Thomas1774Paine,282883,1616287278,RockNRollCabbie,323
https://twitter.com/SmallCaps14/status/1253568302737219584,275276082,Thomas1774Paine,282883,1010025232504012800,SmallCaps14,1719
https://twitter.com/Are_you_aware_/status/1253572336932073472,275276082,Thomas1774Paine,282883,906276149654933505,Are_you_aware_,1491
https://twitter.com/Missy715M/status/1253571000014438400,275276082,Thomas1774Paine,282883,1406195563,Missy715M,3680
https://twitter.com/crashhacker1/status/1253572625537748993,275276082,Thomas1774Paine,282883,1069017216664788992,crashhacker1,123
https://twitter.com/romg3000/status/1253571224430686208,275276082,Thomas1774Paine,282883,138148992,romg3000,285
https://twitter.com/OleThang/status/1253575046821326850,275276082,Thomas1774Paine,282883,30164633,OleThang,1484
https://twitter.com/LizRodri1/status/1253573650571317248,275276082,Thomas1774Paine,282883,361935369,LizRodri1,1333
https://twitter.com/FcFitzroy/status/1253577167566487553,275276082,Thomas1774Paine,282883,1224888848322220032,FcFitzroy,375
https://twitter.com/heavenswatch20/status/1253568795303649282,275276082,Thomas1774Paine,282883,976947917402521600,heavenswatch20,1173
https://twitter.com/MomsLuvTrump/status/1253573441531211776,275276082,Thomas1774Paine,282883,3799846158,MomsLuvTrump,10432
https://twitter.com/smopalopa/status/1253568818305052672,275276082,Thomas1774Paine,282883,912715318346129408,smopalopa,57
https://twitter.com/DaughterOfTheH4/status/1253572375226048512,275276082,Thomas1774Paine,282883,1230304281498136577,DaughterOfTheH4,489
https://twitter.com/kimseacret3/status/1253569611712335878,275276082,Thomas1774Paine,282883,1507953240,kimseacret3,4138
https://twitter.com/lharchmage/status/1253572727404990464,275276082,Thomas1774Paine,282883,781905916891394049,lharchmage,4367
https://twitter.com/cynthiasnyder58/status/1253568687065509888,275276082,Thomas1774Paine,282883,787481513256480772,cynthiasnyder58,3660
https://twitter.com/TinFoilKazuya/status/1253568802148814848,275276082,Thomas1774Paine,282883,921268795922157568,TinFoilKazuya,250
https://twitter.com/eddhowes/status/1253570245396172800,275276082,Thomas1774Paine,282883,133433789,eddhowes,360
https://twitter.com/melissaadams53/status/1253572874444713985,275276082,Thomas1774Paine,282883,2936406384,melissaadams53,3066
https://twitter.com/ycchichan/status/1253570496295129090,275276082,Thomas1774Paine,282883,1007774311220895744,ycchichan,1257
https://twitter.com/ChgocadChic/status/1253571351845187586,275276082,Thomas1774Paine,282883,32765764,ChgocadChic,26367
https://twitter.com/SchumacherSli/status/1253572004952694784,275276082,Thomas1774Paine,282883,914257469743886336,SchumacherSli,372
https://twitter.com/lilrghow1/status/1253572317105532929,275276082,Thomas1774Paine,282883,994241068794294273,lilrghow1,11165
https://twitter.com/Kelfalala/status/1253569042172063744,275276082,Thomas1774Paine,282883,2594308016,Kelfalala,1203
https://twitter.com/CasualtyWar/status/1253568168678785024,275276082,Thomas1774Paine,282883,1218045749960855553,CasualtyWar,200
https://twitter.com/JulianneMBurge1/status/1253573098642845696,275276082,Thomas1774Paine,282883,1244036424028037121,JulianneMBurge1,799
https://twitter.com/efformatos/status/1253570166341812232,275276082,Thomas1774Paine,282883,519847943,efformatos,1381
https://twitter.com/lvbearhntr/status/1253573293862342657,275276082,Thomas1774Paine,282883,3308932621,lvbearhntr,2192
https://twitter.com/KirkTurner777/status/1253568211955703809,275276082,Thomas1774Paine,282883,810343300372774912,KirkTurner777,466
https://twitter.com/Soh1006/status/1253571618271617024,275276082,Thomas1774Paine,282883,124462493,Soh1006,6728
https://twitter.com/MsSCJuly4th/status/1253576990793310208,275276082,Thomas1774Paine,282883,1163584154619011072,MsSCJuly4th,10673
https://twitter.com/malibujonfanti/status/1253573216464809985,275276082,Thomas1774Paine,282883,728296633411108865,malibujonfanti,4315
https://twitter.com/katheri66396833/status/1253575192690950149,275276082,Thomas1774Paine,282883,1246502754018824195,katheri66396833,281
https://twitter.com/BRRAAVE/status/1253571644741890048,275276082,Thomas1774Paine,282883,256012485,BRRAAVE,2675
https://twitter.com/RhondaRogers21/status/1253570090223747073,275276082,Thomas1774Paine,282883,956527835983876096,RhondaRogers21,2012
