tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/pablocheapo/status/1253721091010252802,1089221771176411136,ChrissyFireWat1,20504,1035745108514070528,pablocheapo,598
https://twitter.com/Judy_Lima1/status/1253713199704178689,1089221771176411136,ChrissyFireWat1,20504,466156497,Judy_Lima1,1304
https://twitter.com/fekraft/status/1253712058757111809,1089221771176411136,ChrissyFireWat1,20504,1421836280,fekraft,1847
https://twitter.com/k9varni/status/1253704552240435201,1089221771176411136,ChrissyFireWat1,20504,2932832750,k9varni,1558
https://twitter.com/JeanneLoberg/status/1253701836743282694,1089221771176411136,ChrissyFireWat1,20504,751163203527249920,JeanneLoberg,21367
https://twitter.com/LisatheInfidel/status/1253714333458223108,1089221771176411136,ChrissyFireWat1,20504,575442863,LisatheInfidel,2447
https://twitter.com/Fab4Mafia/status/1253707829996904451,1089221771176411136,ChrissyFireWat1,20504,1095504658662084608,Fab4Mafia,4432
https://twitter.com/daniel_cronley/status/1253701720129101824,1089221771176411136,ChrissyFireWat1,20504,919791181017399296,daniel_cronley,3619
https://twitter.com/Jeh57John/status/1253700958653239303,1089221771176411136,ChrissyFireWat1,20504,801806997884702721,Jeh57John,17342
https://twitter.com/DoracleOracle/status/1253702863483740162,1089221771176411136,ChrissyFireWat1,20504,1126389027693842432,DoracleOracle,137
https://twitter.com/mattos_candie/status/1253721406241599488,1089221771176411136,ChrissyFireWat1,20504,858962083970301952,mattos_candie,9764
https://twitter.com/jr_pettaman/status/1253699787809005568,1089221771176411136,ChrissyFireWat1,20504,1661298746,jr_pettaman,1153
https://twitter.com/WaddyT/status/1253711416634363904,1089221771176411136,ChrissyFireWat1,20504,44202015,WaddyT,13566
https://twitter.com/fastmaro_kicky/status/1253703544391204864,1089221771176411136,ChrissyFireWat1,20504,718675594280570880,fastmaro_kicky,2662
https://twitter.com/CheeksGrammy/status/1253714354144342016,1089221771176411136,ChrissyFireWat1,20504,3011413681,CheeksGrammy,5796
https://twitter.com/HutchSail/status/1253704855467810818,1089221771176411136,ChrissyFireWat1,20504,811235678960947200,HutchSail,254
https://twitter.com/TheRealTD1/status/1253712115120177153,1089221771176411136,ChrissyFireWat1,20504,36844434,TheRealTD1,10013
https://twitter.com/TimothyWVann1/status/1253713771727650818,1089221771176411136,ChrissyFireWat1,20504,897536075001942020,TimothyWVann1,825
https://twitter.com/tomtjp01/status/1253709464785559554,1089221771176411136,ChrissyFireWat1,20504,930195128,tomtjp01,8788
https://twitter.com/BadeenRod/status/1253711913592242178,1089221771176411136,ChrissyFireWat1,20504,701811816913981444,BadeenRod,2752
https://twitter.com/stbennett100/status/1253703276475736064,1089221771176411136,ChrissyFireWat1,20504,155388582,stbennett100,2670
https://twitter.com/JlcarogersCarol/status/1253705473716621314,1089221771176411136,ChrissyFireWat1,20504,2188323837,JlcarogersCarol,773
https://twitter.com/Sleepyfloyd1031/status/1253704304789053441,1089221771176411136,ChrissyFireWat1,20504,827228113650094080,Sleepyfloyd1031,7530
https://twitter.com/HerbsHealAll/status/1253708472908054528,1089221771176411136,ChrissyFireWat1,20504,951112951204728836,HerbsHealAll,4435
https://twitter.com/molon_labe1911/status/1253720521268588544,1089221771176411136,ChrissyFireWat1,20504,1110282262396854272,molon_labe1911,3798
https://twitter.com/Cybergug1/status/1253710809676558336,1089221771176411136,ChrissyFireWat1,20504,917230290,Cybergug1,31
https://twitter.com/tterrell356/status/1253717014285336577,1089221771176411136,ChrissyFireWat1,20504,907953143245242369,tterrell356,1420
https://twitter.com/Nexus7900/status/1253701869165318144,1089221771176411136,ChrissyFireWat1,20504,113423378,Nexus7900,19476
https://twitter.com/DawgWalkerJD/status/1253702802985095168,1089221771176411136,ChrissyFireWat1,20504,877664118815248384,DawgWalkerJD,736
https://twitter.com/Spykstersworld/status/1253714926813790215,1089221771176411136,ChrissyFireWat1,20504,1021414521607467013,Spykstersworld,2628
https://twitter.com/BbvLuvsQ/status/1253700753199263744,1089221771176411136,ChrissyFireWat1,20504,108650017,BbvLuvsQ,2670
https://twitter.com/guy_cop/status/1253702433777254401,1089221771176411136,ChrissyFireWat1,20504,481224769,guy_cop,2888
https://twitter.com/BM86976/status/1253709382342361088,1089221771176411136,ChrissyFireWat1,20504,54223737,BM86976,4516
https://twitter.com/309Cobra69/status/1253699841139650560,1089221771176411136,ChrissyFireWat1,20504,894703634658635777,309Cobra69,3483
https://twitter.com/katlu3/status/1253700363741351938,1089221771176411136,ChrissyFireWat1,20504,61951844,katlu3,2263
https://twitter.com/DonaldW40174618/status/1253699870050959360,1089221771176411136,ChrissyFireWat1,20504,835315284705689605,DonaldW40174618,12141
https://twitter.com/Higgy_59/status/1253710626439847942,1089221771176411136,ChrissyFireWat1,20504,548591966,Higgy_59,13405
https://twitter.com/TrayJ44/status/1253713121870569473,1089221771176411136,ChrissyFireWat1,20504,1016336613402660865,TrayJ44,6366
https://twitter.com/OCman12355/status/1253706738257195009,1089221771176411136,ChrissyFireWat1,20504,826844610445979648,OCman12355,2012
https://twitter.com/dennis_duclos/status/1253701442105475080,1089221771176411136,ChrissyFireWat1,20504,796691220508643329,dennis_duclos,12133
https://twitter.com/hartman62/status/1253707951489122304,1089221771176411136,ChrissyFireWat1,20504,556078740,hartman62,4719
https://twitter.com/Pascal81632949/status/1253707540078096386,1089221771176411136,ChrissyFireWat1,20504,1159568587419340800,Pascal81632949,1240
https://twitter.com/slh2813/status/1253708638390288384,1089221771176411136,ChrissyFireWat1,20504,4851562701,slh2813,11339
https://twitter.com/CarrionSoul/status/1253706978523672582,1089221771176411136,ChrissyFireWat1,20504,19288813,CarrionSoul,11172
https://twitter.com/GaryWWoody1/status/1253712656030203906,1089221771176411136,ChrissyFireWat1,20504,999739135580606464,GaryWWoody1,5174
https://twitter.com/ebdbjb/status/1253705789207982080,1089221771176411136,ChrissyFireWat1,20504,858851662043197442,ebdbjb,4405
https://twitter.com/windsongl121/status/1253709148195258371,1089221771176411136,ChrissyFireWat1,20504,348523609,windsongl121,3410
https://twitter.com/IrenePaternost1/status/1253707804847812611,1089221771176411136,ChrissyFireWat1,20504,925476528238092288,IrenePaternost1,2608
https://twitter.com/Swamp63Yankee/status/1253701917865279489,1089221771176411136,ChrissyFireWat1,20504,344973965,Swamp63Yankee,3390
https://twitter.com/26csd/status/1253709487330013190,1089221771176411136,ChrissyFireWat1,20504,4229255592,26csd,1187
https://twitter.com/tigerangel61/status/1253700498206658564,1089221771176411136,ChrissyFireWat1,20504,117302874,tigerangel61,4307
https://twitter.com/FalseFlagJoe1/status/1253711540848656385,1089221771176411136,ChrissyFireWat1,20504,984879329728442368,FalseFlagJoe1,3070
https://twitter.com/dragonknight117/status/1253700711126310913,1089221771176411136,ChrissyFireWat1,20504,735294795287920640,dragonknight117,2240
https://twitter.com/ReyCanales5/status/1253710214592946177,1089221771176411136,ChrissyFireWat1,20504,1139165805260746754,ReyCanales5,1845
https://twitter.com/Mtns_R_Calling/status/1253700852390354944,1089221771176411136,ChrissyFireWat1,20504,1191442009422057472,Mtns_R_Calling,5264
https://twitter.com/Jeff25703425/status/1253720589858156545,1089221771176411136,ChrissyFireWat1,20504,1176824400760451079,Jeff25703425,1642
https://twitter.com/Realjasontroy1/status/1253711751402663937,1089221771176411136,ChrissyFireWat1,20504,1145057265440972802,Realjasontroy1,966
https://twitter.com/WagnerJwagner23/status/1253708528709177344,1089221771176411136,ChrissyFireWat1,20504,1586852166,WagnerJwagner23,2219
https://twitter.com/mfbirk/status/1253700394359951362,1089221771176411136,ChrissyFireWat1,20504,512549711,mfbirk,11223
https://twitter.com/dcd51/status/1253700267406757889,1089221771176411136,ChrissyFireWat1,20504,58599860,dcd51,18972
https://twitter.com/Colleen62567745/status/1253712850507501568,1089221771176411136,ChrissyFireWat1,20504,932089266045321217,Colleen62567745,714
https://twitter.com/Lb2vetteLarry/status/1253704241107132416,1089221771176411136,ChrissyFireWat1,20504,4126651576,Lb2vetteLarry,7512
https://twitter.com/iron24833187/status/1253700655195344896,1089221771176411136,ChrissyFireWat1,20504,1039277598956761091,iron24833187,1677
https://twitter.com/mimicandothis/status/1253704823989403649,1089221771176411136,ChrissyFireWat1,20504,867328046,mimicandothis,994
https://twitter.com/SassyLadyfromVA/status/1253703683247943686,1089221771176411136,ChrissyFireWat1,20504,1170081844919984130,SassyLadyfromVA,7477
https://twitter.com/ssilverffoxx/status/1253703586325782529,1089221771176411136,ChrissyFireWat1,20504,791848603333464064,ssilverffoxx,8515
https://twitter.com/2Disabled/status/1253712170233274369,1089221771176411136,ChrissyFireWat1,20504,1136420478724259840,2Disabled,3902
https://twitter.com/Ir2much4u/status/1253701139951947787,1089221771176411136,ChrissyFireWat1,20504,758010931452350465,Ir2much4u,7168
https://twitter.com/infidelus_rex/status/1253702118181146625,1089221771176411136,ChrissyFireWat1,20504,757446816870830080,infidelus_rex,5408
https://twitter.com/penchant4fowl/status/1253712472890134529,1089221771176411136,ChrissyFireWat1,20504,851092004524130305,penchant4fowl,3435
https://twitter.com/philjos79/status/1253700721079353346,1089221771176411136,ChrissyFireWat1,20504,467956427,philjos79,4588
https://twitter.com/GatesKathy/status/1253705439038103554,1089221771176411136,ChrissyFireWat1,20504,553042666,GatesKathy,2127
https://twitter.com/jmb76109/status/1253712947207114753,1089221771176411136,ChrissyFireWat1,20504,35592547,jmb76109,12028
https://twitter.com/dlynhm/status/1253710811819892736,1089221771176411136,ChrissyFireWat1,20504,911793178851905536,dlynhm,7627
https://twitter.com/weebust/status/1253708807588524038,1089221771176411136,ChrissyFireWat1,20504,1163972681798234114,weebust,173
https://twitter.com/browngravy_93/status/1253700846518444035,1089221771176411136,ChrissyFireWat1,20504,4491301093,browngravy_93,10654
https://twitter.com/phull92/status/1253704535173824512,1089221771176411136,ChrissyFireWat1,20504,824017402794872832,phull92,11499
https://twitter.com/ken_kinkel/status/1253706927101616133,1089221771176411136,ChrissyFireWat1,20504,972242986905034752,ken_kinkel,5299
https://twitter.com/MerrilynKroll/status/1253704650383114241,1089221771176411136,ChrissyFireWat1,20504,66481773,MerrilynKroll,10221
https://twitter.com/Karinafan22/status/1253702761578991621,1089221771176411136,ChrissyFireWat1,20504,1566637621,Karinafan22,1685
https://twitter.com/Michael04146650/status/1253715975179874309,1089221771176411136,ChrissyFireWat1,20504,936070768651247616,Michael04146650,2898
https://twitter.com/calaiscl200/status/1253709512076386308,1089221771176411136,ChrissyFireWat1,20504,2725354744,calaiscl200,4749
