tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JohnYeong3/status/1253589639165734914,1114034913228009472,HimalayaGlobal,20149,1235848852114034689,JohnYeong3,34
https://twitter.com/hky2147/status/1253525301302194177,1114034913228009472,HimalayaGlobal,20149,971724300,hky2147,324
https://twitter.com/IvyC63163371/status/1253521856881188864,1114034913228009472,HimalayaGlobal,20149,1238919401602154497,IvyC63163371,35
https://twitter.com/tmd78550061/status/1253521098508955649,1114034913228009472,HimalayaGlobal,20149,1194342690806099968,tmd78550061,9
https://twitter.com/pubgirl202/status/1253651894133821442,1114034913228009472,HimalayaGlobal,20149,44536669,pubgirl202,133
https://twitter.com/_stopwhispering/status/1253571296451072001,1114034913228009472,HimalayaGlobal,20149,50783665,_stopwhispering,4534
https://twitter.com/TinyAthena2019/status/1253669811705561089,1114034913228009472,HimalayaGlobal,20149,433455503,TinyAthena2019,50
https://twitter.com/ReneeinTx/status/1253525205294686210,1114034913228009472,HimalayaGlobal,20149,21489143,ReneeinTx,2978
https://twitter.com/2hbugf2XcWWblKJ/status/1253666566727585799,1114034913228009472,HimalayaGlobal,20149,1161172094245167105,2hbugf2XcWWblKJ,73
https://twitter.com/MartinZ8829/status/1253632221153382401,1114034913228009472,HimalayaGlobal,20149,1080365550130233344,MartinZ8829,20
https://twitter.com/theWPMyth/status/1253570873698680837,1114034913228009472,HimalayaGlobal,20149,1220529001241989121,theWPMyth,2429
https://twitter.com/Quirlygirl/status/1253528505045958656,1114034913228009472,HimalayaGlobal,20149,19807720,Quirlygirl,3595
https://twitter.com/wenhou5/status/1253530226761633792,1114034913228009472,HimalayaGlobal,20149,1127945951899942912,wenhou5,34
https://twitter.com/Macy23614734/status/1253544958230794240,1114034913228009472,HimalayaGlobal,20149,1130340229657718785,Macy23614734,23
https://twitter.com/xiyanf99/status/1253682620388564994,1114034913228009472,HimalayaGlobal,20149,874276988449587201,xiyanf99,280
https://twitter.com/nkcnkc123/status/1253545368370864129,1114034913228009472,HimalayaGlobal,20149,937675496858443777,nkcnkc123,28
https://twitter.com/sam_cheng/status/1253584175128473601,1114034913228009472,HimalayaGlobal,20149,46369786,sam_cheng,5
https://twitter.com/JudyAnd56006226/status/1253521023309414405,1114034913228009472,HimalayaGlobal,20149,1183236877010251776,JudyAnd56006226,196
https://twitter.com/ohnolny/status/1253599559277662208,1114034913228009472,HimalayaGlobal,20149,1178280295021207552,ohnolny,923
https://twitter.com/AddoilNoccp/status/1253592693365592065,1114034913228009472,HimalayaGlobal,20149,386083521,AddoilNoccp,1454
https://twitter.com/1808_W73/status/1253682861506428933,1114034913228009472,HimalayaGlobal,20149,890569045191278592,1808_W73,12319
https://twitter.com/DJZ3V3N7/status/1253699687837728771,1114034913228009472,HimalayaGlobal,20149,978772685785321472,DJZ3V3N7,68
https://twitter.com/briggtful/status/1253580481943068672,1114034913228009472,HimalayaGlobal,20149,1195778070319251456,briggtful,2047
https://twitter.com/desperatmonk/status/1253580612880830464,1114034913228009472,HimalayaGlobal,20149,569121609,desperatmonk,450
https://twitter.com/cloud_climax/status/1253737668351086597,1114034913228009472,HimalayaGlobal,20149,725699444646248448,cloud_climax,3117
https://twitter.com/gwlavoie/status/1253532363390361605,1114034913228009472,HimalayaGlobal,20149,93108957,gwlavoie,114
https://twitter.com/SeeHumanity007/status/1253524627273527302,1114034913228009472,HimalayaGlobal,20149,4237563432,SeeHumanity007,958
https://twitter.com/milesYuping/status/1253639707768098817,1114034913228009472,HimalayaGlobal,20149,1133259423319642112,milesYuping,1602
https://twitter.com/GeistCYW2064/status/1253525274165080065,1114034913228009472,HimalayaGlobal,20149,1196125953090449409,GeistCYW2064,9
https://twitter.com/mygod911/status/1253518796125437952,1114034913228009472,HimalayaGlobal,20149,990290892,mygod911,281
https://twitter.com/Inthewild80/status/1253522175665020928,1114034913228009472,HimalayaGlobal,20149,1131249422032080896,Inthewild80,557
https://twitter.com/Rafcloverian/status/1253710578154999811,1114034913228009472,HimalayaGlobal,20149,433396435,Rafcloverian,278
https://twitter.com/trumps_all/status/1253527584912048129,1114034913228009472,HimalayaGlobal,20149,780990436580155393,trumps_all,9574
https://twitter.com/TrueHero2017/status/1253552309436665857,1114034913228009472,HimalayaGlobal,20149,892500725833453568,TrueHero2017,445
https://twitter.com/Silver8StarDust/status/1253518692945743875,1114034913228009472,HimalayaGlobal,20149,368765846,Silver8StarDust,268
https://twitter.com/floraleung9/status/1253710202425221122,1114034913228009472,HimalayaGlobal,20149,1179373875076972544,floraleung9,10
https://twitter.com/bing41358392/status/1253540956474753030,1114034913228009472,HimalayaGlobal,20149,865944593384079360,bing41358392,301
https://twitter.com/marco43724551/status/1253612885403553792,1114034913228009472,HimalayaGlobal,20149,994145847708344320,marco43724551,87
https://twitter.com/527bdsabo243/status/1253659784823238657,1114034913228009472,HimalayaGlobal,20149,1164465091741270016,527bdsabo243,886
https://twitter.com/12emma30/status/1253700350357299206,1114034913228009472,HimalayaGlobal,20149,587761233,12emma30,2067
https://twitter.com/Aaron85471150/status/1253594928543907840,1114034913228009472,HimalayaGlobal,20149,1015932222061318150,Aaron85471150,31
https://twitter.com/FCrushccp/status/1253641754185568256,1114034913228009472,HimalayaGlobal,20149,1190909992766820352,FCrushccp,395
https://twitter.com/JuliaRebelde200/status/1253708863901241345,1114034913228009472,HimalayaGlobal,20149,466462978,JuliaRebelde200,11
https://twitter.com/SexyWong1/status/1253714017442361344,1114034913228009472,HimalayaGlobal,20149,1164941620891881473,SexyWong1,23
https://twitter.com/TsuiJacky1/status/1253615967654932480,1114034913228009472,HimalayaGlobal,20149,1169471365298044928,TsuiJacky1,189
https://twitter.com/YIhere/status/1253522669900718082,1114034913228009472,HimalayaGlobal,20149,714254889006661632,YIhere,684
https://twitter.com/billhua5/status/1253650938113462272,1114034913228009472,HimalayaGlobal,20149,860670023358181376,billhua5,13
https://twitter.com/jeff22588893/status/1253643636010397698,1114034913228009472,HimalayaGlobal,20149,1083533331390550016,jeff22588893,22
https://twitter.com/Latihanlisteni2/status/1253521299126845440,1114034913228009472,HimalayaGlobal,20149,1210595614741807104,Latihanlisteni2,40
https://twitter.com/sweetyams3/status/1253563571293900801,1114034913228009472,HimalayaGlobal,20149,1140252750472732672,sweetyams3,435
https://twitter.com/Rorysbrown/status/1253526300397977600,1114034913228009472,HimalayaGlobal,20149,32469127,Rorysbrown,32
https://twitter.com/wenyan2/status/1253579253159022593,1114034913228009472,HimalayaGlobal,20149,802121664,wenyan2,6173
https://twitter.com/lovepurple7678/status/1253666647791067138,1114034913228009472,HimalayaGlobal,20149,810192642663292928,lovepurple7678,11947
https://twitter.com/checkout4me/status/1253648470193377280,1114034913228009472,HimalayaGlobal,20149,748927882404200448,checkout4me,148
https://twitter.com/sgtpeppers78/status/1253598204639219715,1114034913228009472,HimalayaGlobal,20149,4322713157,sgtpeppers78,23
https://twitter.com/Nad_wongndeso/status/1253534587977969664,1114034913228009472,HimalayaGlobal,20149,550778085,Nad_wongndeso,355
https://twitter.com/watchingstorms/status/1253527248453451777,1114034913228009472,HimalayaGlobal,20149,709884793673146368,watchingstorms,147
https://twitter.com/vaca13784074/status/1253600700413558785,1114034913228009472,HimalayaGlobal,20149,1090776154942795776,vaca13784074,88
https://twitter.com/tlandon777/status/1253520681947594757,1114034913228009472,HimalayaGlobal,20149,221589934,tlandon777,340
https://twitter.com/mdsmelser/status/1253530562922414081,1114034913228009472,HimalayaGlobal,20149,25511878,mdsmelser,2618
https://twitter.com/LorenzoCastane3/status/1253520983299784705,1114034913228009472,HimalayaGlobal,20149,453205202,LorenzoCastane3,10684
https://twitter.com/lancehashtags/status/1253522086665936897,1114034913228009472,HimalayaGlobal,20149,776551868176617473,lancehashtags,158
https://twitter.com/hifd_2020_year/status/1253683118520668160,1114034913228009472,HimalayaGlobal,20149,988423415039016960,hifd_2020_year,332
https://twitter.com/MaVaLiee/status/1253521387366445056,1114034913228009472,HimalayaGlobal,20149,954991339,MaVaLiee,39
https://twitter.com/volleylover8/status/1253634907982577665,1114034913228009472,HimalayaGlobal,20149,931185611511185408,volleylover8,48
https://twitter.com/SyairRevolusi/status/1253551791179849728,1114034913228009472,HimalayaGlobal,20149,27442356,SyairRevolusi,1206
https://twitter.com/MF44986545/status/1253541087790149632,1114034913228009472,HimalayaGlobal,20149,1032441544924651521,MF44986545,135
https://twitter.com/Thomasdiscerns/status/1253524972762468352,1114034913228009472,HimalayaGlobal,20149,986356435691991040,Thomasdiscerns,238
https://twitter.com/SandraKathleen4/status/1253521822240382977,1114034913228009472,HimalayaGlobal,20149,1242339018832056321,SandraKathleen4,229
https://twitter.com/mickietcwong/status/1253533429372612609,1114034913228009472,HimalayaGlobal,20149,429712104,mickietcwong,1664
https://twitter.com/bonsy123/status/1253527406071156743,1114034913228009472,HimalayaGlobal,20149,809153748341817345,bonsy123,4551
https://twitter.com/ASHISHTWITTED/status/1253523756657459201,1114034913228009472,HimalayaGlobal,20149,278449603,ASHISHTWITTED,1924
https://twitter.com/tyler_patry/status/1253729783046762497,1114034913228009472,HimalayaGlobal,20149,934767844385996800,tyler_patry,67
https://twitter.com/noozbot/status/1253611312564690944,1114034913228009472,HimalayaGlobal,20149,712172582846377984,noozbot,630
https://twitter.com/renwoxingrwx/status/1253545184299814912,1114034913228009472,HimalayaGlobal,20149,1154207997062606849,renwoxingrwx,35
