tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Sassypaws/status/1253481363103236096,1081190082734784512,FancyBitch_Here,23135,16481756,Sassypaws,15150
https://twitter.com/Ed08792346/status/1253483228926808065,1081190082734784512,FancyBitch_Here,23135,853397398416216064,Ed08792346,9386
https://twitter.com/AlamoPong/status/1253481912007622657,1081190082734784512,FancyBitch_Here,23135,63257516,AlamoPong,6285
https://twitter.com/8_okie/status/1253483833204322308,1081190082734784512,FancyBitch_Here,23135,1186355994038865922,8_okie,17576
https://twitter.com/telephonedave/status/1253483419394244609,1081190082734784512,FancyBitch_Here,23135,866366030389665793,telephonedave,17790
https://twitter.com/rlparker47/status/1253480629825613827,1081190082734784512,FancyBitch_Here,23135,24695066,rlparker47,737
https://twitter.com/MathematicsAnon/status/1253482802013769729,1081190082734784512,FancyBitch_Here,23135,1121493165373046785,MathematicsAnon,102
https://twitter.com/Roxy_KAG/status/1253481481445363712,1081190082734784512,FancyBitch_Here,23135,1056604307913461760,Roxy_KAG,7556
https://twitter.com/WilmaClark2020/status/1253483072001060865,1081190082734784512,FancyBitch_Here,23135,1159897065532604419,WilmaClark2020,4183
https://twitter.com/jamesjpartridge/status/1253480942741659651,1081190082734784512,FancyBitch_Here,23135,2832381106,jamesjpartridge,1509
https://twitter.com/DrivenInsight/status/1253483739281149953,1081190082734784512,FancyBitch_Here,23135,807691308298997760,DrivenInsight,1189
https://twitter.com/JVC341/status/1253480368017211392,1081190082734784512,FancyBitch_Here,23135,33864842,JVC341,6688
https://twitter.com/janie520/status/1253483754682748936,1081190082734784512,FancyBitch_Here,23135,55089741,janie520,5868
https://twitter.com/VirgoHawke/status/1253482270876295168,1081190082734784512,FancyBitch_Here,23135,901921137243807744,VirgoHawke,308
https://twitter.com/tiogamom1/status/1253480434543087617,1081190082734784512,FancyBitch_Here,23135,335347855,tiogamom1,10132
https://twitter.com/wildcatbill1975/status/1253485191395512326,1081190082734784512,FancyBitch_Here,23135,1127486706842779650,wildcatbill1975,487
https://twitter.com/Shart91457924/status/1253483531671687169,1081190082734784512,FancyBitch_Here,23135,959832773572878337,Shart91457924,3640
https://twitter.com/Rick58708693/status/1253482245899370500,1081190082734784512,FancyBitch_Here,23135,1072901866390982656,Rick58708693,2454
