tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/oldandslow1961/status/1253804995557896192,31047836,michaeljknowles,280470,520397247,oldandslow1961,533
https://twitter.com/LogJ1776/status/1253804588920115203,31047836,michaeljknowles,280470,2424661159,LogJ1776,1726
https://twitter.com/ElijahBaley7/status/1253807812024639488,31047836,michaeljknowles,280470,1198656213661208576,ElijahBaley7,217
https://twitter.com/IRENEWA45168212/status/1253804461685739520,31047836,michaeljknowles,280470,1106989053054869505,IRENEWA45168212,959
https://twitter.com/Miguela57985922/status/1253805773576011776,31047836,michaeljknowles,280470,1034446933341790208,Miguela57985922,76
https://twitter.com/PLuegoEscribo/status/1253804683325513731,31047836,michaeljknowles,280470,710495753131589634,PLuegoEscribo,1953
https://twitter.com/timelyninja13/status/1253805071638421507,31047836,michaeljknowles,280470,260100474,timelyninja13,210
https://twitter.com/Crypsis12/status/1253806637082718222,31047836,michaeljknowles,280470,1245462484015886336,Crypsis12,228
https://twitter.com/kilroyreport/status/1253808536951443461,31047836,michaeljknowles,280470,195199781,kilroyreport,771
https://twitter.com/Yg3298Gelb/status/1253807194996432896,31047836,michaeljknowles,280470,3001640618,Yg3298Gelb,138
https://twitter.com/Alfiebird10/status/1253804777055625222,31047836,michaeljknowles,280470,1248545752609107970,Alfiebird10,39
https://twitter.com/AmAmbivalent/status/1253804573606608897,31047836,michaeljknowles,280470,29479005,AmAmbivalent,342
https://twitter.com/Ladyseren7/status/1253806979278991362,31047836,michaeljknowles,280470,908205965333299200,Ladyseren7,75
https://twitter.com/Nichola90756337/status/1253808611731468288,31047836,michaeljknowles,280470,1233619603831451649,Nichola90756337,139
https://twitter.com/LisaGra40299433/status/1253804360641007617,31047836,michaeljknowles,280470,1109795009140850690,LisaGra40299433,549
https://twitter.com/Jazelner/status/1253805963062231040,31047836,michaeljknowles,280470,1261155084,Jazelner,1145
https://twitter.com/mixter102/status/1253805762192670720,31047836,michaeljknowles,280470,4799144123,mixter102,110
https://twitter.com/truthorbare/status/1253804983360860160,31047836,michaeljknowles,280470,51891679,truthorbare,1251
https://twitter.com/evanlwharton/status/1253808702919831560,31047836,michaeljknowles,280470,4744786596,evanlwharton,72
https://twitter.com/cprcwiggins/status/1253806634838552576,31047836,michaeljknowles,280470,2596843171,cprcwiggins,55
https://twitter.com/23mabel23/status/1253807625847705601,31047836,michaeljknowles,280470,895799079531315200,23mabel23,31
https://twitter.com/mobycat6969/status/1253806140410007553,31047836,michaeljknowles,280470,1026109618492198914,mobycat6969,12618
https://twitter.com/TerAvest4/status/1253804765064179712,31047836,michaeljknowles,280470,1198303897959444480,TerAvest4,107
https://twitter.com/MediaOntheball/status/1253805087643914242,31047836,michaeljknowles,280470,1138907532947271680,MediaOntheball,97
https://twitter.com/cjgaudet/status/1253805741984497664,31047836,michaeljknowles,280470,52093424,cjgaudet,808
https://twitter.com/liberty_addict/status/1253806755152310278,31047836,michaeljknowles,280470,1243727284625956864,liberty_addict,37
https://twitter.com/MommaBetbet/status/1253805040411738116,31047836,michaeljknowles,280470,2309331643,MommaBetbet,432
https://twitter.com/Maltoma73/status/1253806760495906822,31047836,michaeljknowles,280470,2581180946,Maltoma73,217
https://twitter.com/realChaseMartin/status/1253805639698198529,31047836,michaeljknowles,280470,30389870,realChaseMartin,513
https://twitter.com/FonsusAli/status/1253804621287612417,31047836,michaeljknowles,280470,4581292823,FonsusAli,306
https://twitter.com/Treatsrule/status/1253806845694586880,31047836,michaeljknowles,280470,374186799,Treatsrule,409
https://twitter.com/Chaimyankel3/status/1253807644076322816,31047836,michaeljknowles,280470,1213194901816348672,Chaimyankel3,92
https://twitter.com/iRateAll/status/1253804629072240641,31047836,michaeljknowles,280470,1164162200996601856,iRateAll,44
https://twitter.com/mariamcbean/status/1253805513407635457,31047836,michaeljknowles,280470,17443185,mariamcbean,5372
https://twitter.com/jayyorizzo/status/1253807684555624449,31047836,michaeljknowles,280470,2502730846,jayyorizzo,583
https://twitter.com/jhamATL/status/1253806589519282178,31047836,michaeljknowles,280470,347550693,jhamATL,245
