tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/G1rly_Tattooed/status/1253703141075238912,1026009336462462976,CIG_KingJames,24004,2468708726,G1rly_Tattooed,81699
https://twitter.com/katsund4/status/1253771726254718979,1026009336462462976,CIG_KingJames,24004,1057297656442175489,katsund4,15904
https://twitter.com/Savingrace_/status/1253723639788318723,1026009336462462976,CIG_KingJames,24004,1010992412330782721,Savingrace_,17946
https://twitter.com/Blackdi51264299/status/1253683034215403521,1026009336462462976,CIG_KingJames,24004,3003765995,Blackdi51264299,22007
https://twitter.com/vic777212718/status/1253873769673867266,1026009336462462976,CIG_KingJames,24004,952981731900116992,vic777212718,20046
https://twitter.com/DougDerby/status/1254080593844936704,1026009336462462976,CIG_KingJames,24004,2395404686,DougDerby,26088
https://twitter.com/RaeAnon/status/1253826701450022913,1026009336462462976,CIG_KingJames,24004,1132402733045100544,RaeAnon,24792
https://twitter.com/girlforce45/status/1253798069210152960,1026009336462462976,CIG_KingJames,24004,1019382252071997440,girlforce45,41301
https://twitter.com/NickCarpentry/status/1253738706579709954,1026009336462462976,CIG_KingJames,24004,573312796,NickCarpentry,25910
https://twitter.com/haze_kl3/status/1253738292903895044,1026009336462462976,CIG_KingJames,24004,1193572973569069056,haze_kl3,3799
https://twitter.com/dbnicholls1/status/1253703712054358016,1026009336462462976,CIG_KingJames,24004,1096594230699589632,dbnicholls1,6277
https://twitter.com/tnacgal/status/1253687281111764997,1026009336462462976,CIG_KingJames,24004,17759437,tnacgal,13663
https://twitter.com/countrostrov/status/1253664744139034624,1026009336462462976,CIG_KingJames,24004,908434749085102081,countrostrov,1162
https://twitter.com/isc00t2/status/1253755285476343811,1026009336462462976,CIG_KingJames,24004,24944473,isc00t2,11265
https://twitter.com/epacheco255/status/1253727684267593728,1026009336462462976,CIG_KingJames,24004,826181002016018432,epacheco255,15335
https://twitter.com/grh4345/status/1253706736642469893,1026009336462462976,CIG_KingJames,24004,57431771,grh4345,16683
https://twitter.com/pastorcsutton/status/1253715793994485760,1026009336462462976,CIG_KingJames,24004,2425632716,pastorcsutton,29321
https://twitter.com/McguireScotty/status/1253767797685006339,1026009336462462976,CIG_KingJames,24004,862716927696916481,McguireScotty,46238
https://twitter.com/smkwill/status/1253704019932901376,1026009336462462976,CIG_KingJames,24004,92089046,smkwill,977
https://twitter.com/paranada1/status/1253681805187641344,1026009336462462976,CIG_KingJames,24004,232698074,paranada1,3151
https://twitter.com/Jeannie22757716/status/1253686494713298946,1026009336462462976,CIG_KingJames,24004,821362524410945536,Jeannie22757716,11676
https://twitter.com/dmartinca57/status/1253886357887283200,1026009336462462976,CIG_KingJames,24004,301230209,dmartinca57,13491
https://twitter.com/MissyKillion/status/1253894313127350273,1026009336462462976,CIG_KingJames,24004,761360517441007617,MissyKillion,11234
https://twitter.com/KayeLynnie/status/1253691136474038272,1026009336462462976,CIG_KingJames,24004,1109669644158332928,KayeLynnie,8108
https://twitter.com/nonsumdignus/status/1254635995409969153,1026009336462462976,CIG_KingJames,24004,74082296,nonsumdignus,6691
https://twitter.com/cuban_manny/status/1253688198615703558,1026009336462462976,CIG_KingJames,24004,999116887878524935,cuban_manny,46986
https://twitter.com/DJNazSD/status/1253734995580973057,1026009336462462976,CIG_KingJames,24004,721811863105773569,DJNazSD,35877
https://twitter.com/JAXDonaldM/status/1253787307221508096,1026009336462462976,CIG_KingJames,24004,185408827,JAXDonaldM,3594
https://twitter.com/groth1945/status/1253818093362728961,1026009336462462976,CIG_KingJames,24004,905153319253004288,groth1945,26006
https://twitter.com/lawliss_brian/status/1253691053153988608,1026009336462462976,CIG_KingJames,24004,1180205452119793664,lawliss_brian,1919
https://twitter.com/yolanda_page/status/1253824989867851776,1026009336462462976,CIG_KingJames,24004,2512987826,yolanda_page,206
https://twitter.com/BangerBang2/status/1254634843205447680,1026009336462462976,CIG_KingJames,24004,1203453146992979968,BangerBang2,2407
https://twitter.com/sundancr56/status/1253716229912588288,1026009336462462976,CIG_KingJames,24004,749983302589624321,sundancr56,404
https://twitter.com/TiredofBS13/status/1253687463836561413,1026009336462462976,CIG_KingJames,24004,953734945729581057,TiredofBS13,9645
https://twitter.com/Juju8675309/status/1253769030348836865,1026009336462462976,CIG_KingJames,24004,821201285806313472,Juju8675309,2111
https://twitter.com/matt112158/status/1253686814558154752,1026009336462462976,CIG_KingJames,24004,805587849680744448,matt112158,13208
https://twitter.com/wigone1/status/1253684996382109700,1026009336462462976,CIG_KingJames,24004,466563097,wigone1,28432
https://twitter.com/TC1776/status/1253694835367841792,1026009336462462976,CIG_KingJames,24004,23442861,TC1776,16088
https://twitter.com/Jc1381A/status/1253800497225641991,1026009336462462976,CIG_KingJames,24004,1006113822254526465,Jc1381A,2355
https://twitter.com/SandraC42595084/status/1253774622681522176,1026009336462462976,CIG_KingJames,24004,1013874449840345088,SandraC42595084,2586
https://twitter.com/_Kim37/status/1253815681029726208,1026009336462462976,CIG_KingJames,24004,525750541,_Kim37,13095
https://twitter.com/Romer94916694/status/1253691962617552896,1026009336462462976,CIG_KingJames,24004,1206025832419880961,Romer94916694,3280
https://twitter.com/Scorpio4Trump2/status/1253684877884612611,1026009336462462976,CIG_KingJames,24004,1611767371,Scorpio4Trump2,17981
https://twitter.com/patwest47/status/1253807683813154824,1026009336462462976,CIG_KingJames,24004,818124498859913216,patwest47,10524
https://twitter.com/eas_abzin3/status/1253711266163691520,1026009336462462976,CIG_KingJames,24004,1252794632,eas_abzin3,2712
https://twitter.com/misslexi9162/status/1253769444238725120,1026009336462462976,CIG_KingJames,24004,88245184,misslexi9162,3525
https://twitter.com/mikeropc1/status/1253769353604009984,1026009336462462976,CIG_KingJames,24004,979726073469587456,mikeropc1,6368
https://twitter.com/TrumpPowerhouse/status/1253704175071965185,1026009336462462976,CIG_KingJames,24004,1163912200840515586,TrumpPowerhouse,784
https://twitter.com/JewelzJonez/status/1253688455923630085,1026009336462462976,CIG_KingJames,24004,277207338,JewelzJonez,2006
https://twitter.com/Debwrightjones/status/1254634476103221256,1026009336462462976,CIG_KingJames,24004,337217236,Debwrightjones,56507
https://twitter.com/KarmaLovesTrump/status/1253686071214460931,1026009336462462976,CIG_KingJames,24004,1226169810167484416,KarmaLovesTrump,10513
https://twitter.com/bbcregular/status/1253806755068272640,1026009336462462976,CIG_KingJames,24004,432579849,bbcregular,11925
https://twitter.com/louie72537118/status/1253687582518472704,1026009336462462976,CIG_KingJames,24004,1189740852496785408,louie72537118,712
https://twitter.com/bethlahem16/status/1253806398858842117,1026009336462462976,CIG_KingJames,24004,1046435615900930049,bethlahem16,22799
https://twitter.com/RICKISAPATRIOT/status/1253928587977252864,1026009336462462976,CIG_KingJames,24004,1073859867037839360,RICKISAPATRIOT,30606
https://twitter.com/chuckbrown7/status/1253876174318493696,1026009336462462976,CIG_KingJames,24004,357222665,chuckbrown7,3640
https://twitter.com/66Sephora1/status/1254036387285929986,1026009336462462976,CIG_KingJames,24004,766019254953054208,66Sephora1,1018
https://twitter.com/Leslie_H20/status/1253695039689101313,1026009336462462976,CIG_KingJames,24004,443858973,Leslie_H20,9362
https://twitter.com/csinut1/status/1253682646477144067,1026009336462462976,CIG_KingJames,24004,3988724416,csinut1,24242
https://twitter.com/Fave555/status/1253939107325075457,1026009336462462976,CIG_KingJames,24004,407359420,Fave555,5605
https://twitter.com/Horsewo11642832/status/1254041852640182276,1026009336462462976,CIG_KingJames,24004,1238130174941704192,Horsewo11642832,1642
https://twitter.com/steven_l_cox/status/1253703642307276813,1026009336462462976,CIG_KingJames,24004,187022370,steven_l_cox,15729
https://twitter.com/JessMatthews101/status/1253786858909302785,1026009336462462976,CIG_KingJames,24004,822720204375465984,JessMatthews101,11518
https://twitter.com/CactusFlower_1/status/1253836848650166272,1026009336462462976,CIG_KingJames,24004,1057444065682305024,CactusFlower_1,28552
https://twitter.com/purecarp/status/1253680147049312257,1026009336462462976,CIG_KingJames,24004,165361449,purecarp,5701
https://twitter.com/tweet4lfe/status/1253733986020593670,1026009336462462976,CIG_KingJames,24004,136331968,tweet4lfe,18150
https://twitter.com/YC727USA/status/1254033318259163141,1026009336462462976,CIG_KingJames,24004,703649400,YC727USA,65892
https://twitter.com/moorethanbless1/status/1253707581228560391,1026009336462462976,CIG_KingJames,24004,2813460515,moorethanbless1,1272
https://twitter.com/RICKISAPATRIOT/status/1255269032330215429,1026009336462462976,CIG_KingJames,24004,1073859867037839360,RICKISAPATRIOT,30606
https://twitter.com/tkag2020_ann/status/1253846575564173312,1026009336462462976,CIG_KingJames,24004,759183757152780288,tkag2020_ann,70167
https://twitter.com/Flashmx1/status/1253772207597195271,1026009336462462976,CIG_KingJames,24004,2843715628,Flashmx1,2780
https://twitter.com/Mikem2020Cult45/status/1253773683233087490,1026009336462462976,CIG_KingJames,24004,1200134753351086083,Mikem2020Cult45,6113
https://twitter.com/Boksem/status/1253767073018384384,1026009336462462976,CIG_KingJames,24004,186876496,Boksem,896
https://twitter.com/CandaceMckee12/status/1253834584841732096,1026009336462462976,CIG_KingJames,24004,801247462036017152,CandaceMckee12,1607
https://twitter.com/jtblogs/status/1253683807615692802,1026009336462462976,CIG_KingJames,24004,17468666,jtblogs,42361
https://twitter.com/SonofLiberty5/status/1253794124194631680,1026009336462462976,CIG_KingJames,24004,2299105747,SonofLiberty5,8852
https://twitter.com/WelshPatriot74/status/1253740273500393473,1026009336462462976,CIG_KingJames,24004,482940372,WelshPatriot74,17554
https://twitter.com/Rzrbkmike/status/1253705585561948160,1026009336462462976,CIG_KingJames,24004,1159985397465788418,Rzrbkmike,8844
https://twitter.com/optionqueen/status/1253682561236316162,1026009336462462976,CIG_KingJames,24004,91697207,optionqueen,18463
https://twitter.com/m_bolg_heather/status/1253685145279713280,1026009336462462976,CIG_KingJames,24004,2190190255,m_bolg_heather,3994
https://twitter.com/jstrgman/status/1253874069612740613,1026009336462462976,CIG_KingJames,24004,4120844415,jstrgman,6210
https://twitter.com/KensingtonKerry/status/1253847284032380930,1026009336462462976,CIG_KingJames,24004,1539683892,KensingtonKerry,3861
https://twitter.com/OtisFourpaws/status/1253695405503721473,1026009336462462976,CIG_KingJames,24004,2533819243,OtisFourpaws,11800
https://twitter.com/tcrambo45/status/1253689347024523264,1026009336462462976,CIG_KingJames,24004,1228725983466917888,tcrambo45,11856
