tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TexasMAGAMan/status/1253489383635857414,762389795037294592,TheRightMelissa,316380,613103826,TexasMAGAMan,943
https://twitter.com/tdbgolfer/status/1253493577839251457,762389795037294592,TheRightMelissa,316380,797185944407474176,tdbgolfer,1817
https://twitter.com/twatterjailbird/status/1253487919257530368,762389795037294592,TheRightMelissa,316380,992204358254284800,twatterjailbird,3886
https://twitter.com/RomanAgustus/status/1253491707200581635,762389795037294592,TheRightMelissa,316380,1080865056554999809,RomanAgustus,592
https://twitter.com/tcallahan79/status/1253492157526261760,762389795037294592,TheRightMelissa,316380,568502627,tcallahan79,349
https://twitter.com/Maddiedoh/status/1253492552516411398,762389795037294592,TheRightMelissa,316380,434294475,Maddiedoh,463
https://twitter.com/Ravinder536R/status/1253487204589924353,762389795037294592,TheRightMelissa,316380,535177793,Ravinder536R,1482
https://twitter.com/KateKateSDA/status/1253487875896811522,762389795037294592,TheRightMelissa,316380,1241869035521835008,KateKateSDA,203
https://twitter.com/YourVictim2/status/1253489351436075008,762389795037294592,TheRightMelissa,316380,714629622239866880,YourVictim2,105
https://twitter.com/FigementT/status/1253491698191282193,762389795037294592,TheRightMelissa,316380,1225792385059377154,FigementT,212
https://twitter.com/daboss49er/status/1253488558863724545,762389795037294592,TheRightMelissa,316380,1218317387809853441,daboss49er,2074
https://twitter.com/joywood84211580/status/1253495490035023872,762389795037294592,TheRightMelissa,316380,1239589039155679232,joywood84211580,316
https://twitter.com/DEBIEAKIN2/status/1253488050035986433,762389795037294592,TheRightMelissa,316380,1185762698203684864,DEBIEAKIN2,867
https://twitter.com/NikoSkilos/status/1253489640281001986,762389795037294592,TheRightMelissa,316380,884486350124208128,NikoSkilos,2959
https://twitter.com/mulvanerty_p/status/1253492046926688262,762389795037294592,TheRightMelissa,316380,857941780368674818,mulvanerty_p,2425
https://twitter.com/hal_jordan87/status/1253489753032278016,762389795037294592,TheRightMelissa,316380,972348857282646016,hal_jordan87,222
https://twitter.com/DarthEthanator/status/1253487195593117696,762389795037294592,TheRightMelissa,316380,1077429313090158592,DarthEthanator,199
https://twitter.com/ranaenelly/status/1253487803800920065,762389795037294592,TheRightMelissa,316380,1610808006,ranaenelly,5401
https://twitter.com/rdprice102/status/1253487602503729152,762389795037294592,TheRightMelissa,316380,825926456018608129,rdprice102,111
https://twitter.com/WestonR53896910/status/1253493448465932288,762389795037294592,TheRightMelissa,316380,1091476841016320001,WestonR53896910,10
https://twitter.com/cmteed/status/1253495270085726210,762389795037294592,TheRightMelissa,316380,114206647,cmteed,2938
https://twitter.com/Nyathiman/status/1253494541723860994,762389795037294592,TheRightMelissa,316380,160566531,Nyathiman,423
https://twitter.com/tyronesmitty43/status/1253492038089220103,762389795037294592,TheRightMelissa,316380,938592692,tyronesmitty43,3603
https://twitter.com/johnOestes/status/1253494568869339140,762389795037294592,TheRightMelissa,316380,56693393,johnOestes,42
https://twitter.com/CParrinello83/status/1253487096993628167,762389795037294592,TheRightMelissa,316380,623893565,CParrinello83,90
https://twitter.com/Patrici09344079/status/1253490403174518784,762389795037294592,TheRightMelissa,316380,868950962223947777,Patrici09344079,578
https://twitter.com/VFL2013/status/1253487892825018368,762389795037294592,TheRightMelissa,316380,1045558231,VFL2013,87399
https://twitter.com/MAGAEXTRAORDIN1/status/1253487184528760832,762389795037294592,TheRightMelissa,316380,1219781248685690881,MAGAEXTRAORDIN1,4568
https://twitter.com/yulbito/status/1253494045428592641,762389795037294592,TheRightMelissa,316380,19310819,yulbito,178
https://twitter.com/Charlesrat74/status/1253487396722802688,762389795037294592,TheRightMelissa,316380,3221867083,Charlesrat74,519
https://twitter.com/GrapefulGirl/status/1253492351886069763,762389795037294592,TheRightMelissa,316380,2785843083,GrapefulGirl,1066
https://twitter.com/Kkay0529/status/1253491056462778369,762389795037294592,TheRightMelissa,316380,870388747967266816,Kkay0529,117
https://twitter.com/JudieWeeden/status/1253491646823571457,762389795037294592,TheRightMelissa,316380,1246094654480748544,JudieWeeden,124
https://twitter.com/vint70/status/1253491261417422849,762389795037294592,TheRightMelissa,316380,1295841444,vint70,205
https://twitter.com/JoshScottJones/status/1253493255515316224,762389795037294592,TheRightMelissa,316380,411926980,JoshScottJones,5427
https://twitter.com/belynda13/status/1253488705140076550,762389795037294592,TheRightMelissa,316380,23723528,belynda13,5893
https://twitter.com/Jim_Peoples_/status/1253489336915505152,762389795037294592,TheRightMelissa,316380,58869220,Jim_Peoples_,42712
https://twitter.com/realmoonpup/status/1253488151139581953,762389795037294592,TheRightMelissa,316380,804067588057792514,realmoonpup,327
https://twitter.com/Hey_Russ/status/1253489904748765185,762389795037294592,TheRightMelissa,316380,373566228,Hey_Russ,4171
https://twitter.com/peterAmerica123/status/1253488733703340035,762389795037294592,TheRightMelissa,316380,737506416710160384,peterAmerica123,7701
