tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BarryKenyon9/status/1253805286235791365,2449913803,MsAvaArmstrong,108604,1231303051174084615,BarryKenyon9,1067
https://twitter.com/museumof_man/status/1253804758667755523,2449913803,MsAvaArmstrong,108604,728356089029373952,museumof_man,3211
https://twitter.com/idlegigi/status/1253814115908423680,2449913803,MsAvaArmstrong,108604,847838400006811648,idlegigi,14081
https://twitter.com/Michael61479644/status/1253810770271449088,2449913803,MsAvaArmstrong,108604,1185777180904742913,Michael61479644,2462
https://twitter.com/ahawk9111/status/1253809974221901824,2449913803,MsAvaArmstrong,108604,4284863181,ahawk9111,612
https://twitter.com/GeneJon84359095/status/1253804199403454466,2449913803,MsAvaArmstrong,108604,979741329214377986,GeneJon84359095,3763
https://twitter.com/beresfsd/status/1253807593207877637,2449913803,MsAvaArmstrong,108604,24981061,beresfsd,3110
https://twitter.com/marimacint/status/1253819793175650304,2449913803,MsAvaArmstrong,108604,93657255,marimacint,8798
https://twitter.com/cujo1000/status/1253805054601170949,2449913803,MsAvaArmstrong,108604,2944999052,cujo1000,19035
https://twitter.com/GreenEyedEmma2/status/1253807107733929985,2449913803,MsAvaArmstrong,108604,1224845970355236866,GreenEyedEmma2,641
https://twitter.com/mjbesaw/status/1253812786154688513,2449913803,MsAvaArmstrong,108604,742133734967627777,mjbesaw,1746
https://twitter.com/cbinflux/status/1253818979635912704,2449913803,MsAvaArmstrong,108604,329688737,cbinflux,7928
https://twitter.com/IceT03/status/1253809191292207104,2449913803,MsAvaArmstrong,108604,597508543,IceT03,11136
https://twitter.com/Lizziemom1/status/1253808551308517376,2449913803,MsAvaArmstrong,108604,25305215,Lizziemom1,5242
https://twitter.com/melistalk/status/1253808808134148097,2449913803,MsAvaArmstrong,108604,36441041,melistalk,2391
https://twitter.com/ViBryant7/status/1253820169572548609,2449913803,MsAvaArmstrong,108604,1045714885563359236,ViBryant7,1004
https://twitter.com/tavimora10/status/1253808060436365312,2449913803,MsAvaArmstrong,108604,1383945630,tavimora10,515
https://twitter.com/TLPKAG/status/1253809555198423042,2449913803,MsAvaArmstrong,108604,1241779224463183882,TLPKAG,788
https://twitter.com/sherricreager/status/1253808577761783808,2449913803,MsAvaArmstrong,108604,431817152,sherricreager,12365
https://twitter.com/DianneM09206607/status/1253807749567254534,2449913803,MsAvaArmstrong,108604,1211795684459864064,DianneM09206607,739
https://twitter.com/RLiberalskiddin/status/1253804263131820032,2449913803,MsAvaArmstrong,108604,827776024586887168,RLiberalskiddin,4079
https://twitter.com/JanetOney5/status/1253815048197361666,2449913803,MsAvaArmstrong,108604,903098603727712257,JanetOney5,3942
https://twitter.com/SCNana3/status/1253812190055981057,2449913803,MsAvaArmstrong,108604,1091342310988763137,SCNana3,5164
https://twitter.com/DebraBuenik/status/1253820798030274561,2449913803,MsAvaArmstrong,108604,4602887955,DebraBuenik,3176
https://twitter.com/philipzuba/status/1253820008515371008,2449913803,MsAvaArmstrong,108604,806245731703128068,philipzuba,8029
https://twitter.com/KRaZiKiLLeTTe/status/1253803270801260544,2449913803,MsAvaArmstrong,108604,228979057,KRaZiKiLLeTTe,5654
https://twitter.com/Vivangel999/status/1253812052528975873,2449913803,MsAvaArmstrong,108604,952295403030040576,Vivangel999,25724
https://twitter.com/CheriandDan/status/1253811493398863872,2449913803,MsAvaArmstrong,108604,811569080708792320,CheriandDan,3405
https://twitter.com/staggerlee422/status/1253820148647165954,2449913803,MsAvaArmstrong,108604,966732397936021505,staggerlee422,8709
https://twitter.com/ptco911/status/1253804833154437123,2449913803,MsAvaArmstrong,108604,24743356,ptco911,5781
https://twitter.com/grege1953/status/1253807347429867520,2449913803,MsAvaArmstrong,108604,4855401508,grege1953,12289
https://twitter.com/lonestartxMary/status/1253818101378043904,2449913803,MsAvaArmstrong,108604,859403739253407744,lonestartxMary,10324
https://twitter.com/GrossmanToni/status/1253814823156101124,2449913803,MsAvaArmstrong,108604,3036916782,GrossmanToni,10597
https://twitter.com/TXMAGAMAN1/status/1253805483686756355,2449913803,MsAvaArmstrong,108604,1198788958857117698,TXMAGAMAN1,8049
