tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/davidebrady/status/1245827975947354117,4829660601,toad_spotted,11826,21575948,davidebrady,2640
https://twitter.com/paIaceintrigue/status/1245713477920063490,4829660601,toad_spotted,11826,810299903486394369,paIaceintrigue,267
https://twitter.com/oh__two/status/1245699599819517952,4829660601,toad_spotted,11826,1157242304769470464,oh__two,212
https://twitter.com/KarlDahl5/status/1245759393167110149,4829660601,toad_spotted,11826,1154818665910398976,KarlDahl5,420
https://twitter.com/donkamion78/status/1245762740259631104,4829660601,toad_spotted,11826,1109532876310302721,donkamion78,2424
https://twitter.com/AyanoScholar/status/1245668445087322114,4829660601,toad_spotted,11826,1132398639928815617,AyanoScholar,254
https://twitter.com/NonContactHogg/status/1245695578304118784,4829660601,toad_spotted,11826,2876378805,NonContactHogg,1321
https://twitter.com/TurnerCondor/status/1245779046375587840,4829660601,toad_spotted,11826,1240897838965575680,TurnerCondor,30
https://twitter.com/mar_gar_ine/status/1245831529076531200,4829660601,toad_spotted,11826,312868410,mar_gar_ine,220
https://twitter.com/LedfordLedford1/status/1245691208950853633,4829660601,toad_spotted,11826,1239657346672013317,LedfordLedford1,34
https://twitter.com/bjworthy69/status/1245745173306507265,4829660601,toad_spotted,11826,1898295032,bjworthy69,878
https://twitter.com/Za_Pashtun/status/1245828335323631617,4829660601,toad_spotted,11826,972954162462834688,Za_Pashtun,536
https://twitter.com/JacobWolinsky/status/1245690248069369856,4829660601,toad_spotted,11826,560294989,JacobWolinsky,5976
https://twitter.com/invisible_state/status/1245666544471773187,4829660601,toad_spotted,11826,1190595803414294529,invisible_state,1005
https://twitter.com/FrenReport001/status/1245752412176093186,4829660601,toad_spotted,11826,1219488552901210113,FrenReport001,2244
https://twitter.com/ProcrustesLarge/status/1245727092303486976,4829660601,toad_spotted,11826,1238706563889500160,ProcrustesLarge,12
https://twitter.com/BurroughsianA/status/1245767714200829955,4829660601,toad_spotted,11826,1069998538141122560,BurroughsianA,734
