tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RichFM39517086/status/1247233576116117505,1062978561823334400,iceagereentry,5236,1529421373,RichFM39517086,2639
https://twitter.com/pppgeorgia/status/1245691455164895234,1062978561823334400,iceagereentry,5236,4533627194,pppgeorgia,1032
https://twitter.com/carrollev1/status/1245588828103925762,1062978561823334400,iceagereentry,5236,951614969837060097,carrollev1,3421
https://twitter.com/BrianSJ3/status/1245608136087449603,1062978561823334400,iceagereentry,5236,107354278,BrianSJ3,1823
https://twitter.com/sherwood682/status/1245609641951645699,1062978561823334400,iceagereentry,5236,4872824915,sherwood682,440
https://twitter.com/twawki2/status/1245612180944240643,1062978561823334400,iceagereentry,5236,1172408622132760578,twawki2,10568
https://twitter.com/300cba/status/1245778996714967040,1062978561823334400,iceagereentry,5236,234676952,300cba,454
https://twitter.com/Prayful_Pepe/status/1245585644765597703,1062978561823334400,iceagereentry,5236,795664647525437444,Prayful_Pepe,418
https://twitter.com/csfc67/status/1245575937992753153,1062978561823334400,iceagereentry,5236,1644910860,csfc67,1174
https://twitter.com/WhiteHatGuy/status/1246070268843491328,1062978561823334400,iceagereentry,5236,21027717,WhiteHatGuy,34703
https://twitter.com/BeachBumMAGA/status/1246100984851386369,1062978561823334400,iceagereentry,5236,926568135850782720,BeachBumMAGA,2757
https://twitter.com/IraWibbelink/status/1245721121468678153,1062978561823334400,iceagereentry,5236,734780525043449856,IraWibbelink,548
https://twitter.com/kattaB4/status/1245670854043881472,1062978561823334400,iceagereentry,5236,333265493,kattaB4,7121
https://twitter.com/TheRealHardline/status/1246201582200504321,1062978561823334400,iceagereentry,5236,1177313242240212993,TheRealHardline,88
https://twitter.com/domahony84/status/1246767078993952770,1062978561823334400,iceagereentry,5236,52261652,domahony84,605
https://twitter.com/pr0j3ctmayh3m/status/1245615370632744961,1062978561823334400,iceagereentry,5236,259833285,pr0j3ctmayh3m,211
https://twitter.com/IndependentHK/status/1245578441774096384,1062978561823334400,iceagereentry,5236,790830852,IndependentHK,1061
https://twitter.com/1cst1tsc/status/1245672437682966528,1062978561823334400,iceagereentry,5236,576580745,1cst1tsc,2085
https://twitter.com/ShawnaGrimm16/status/1245759507474464769,1062978561823334400,iceagereentry,5236,1210704979469586432,ShawnaGrimm16,74
https://twitter.com/Poagmuhone/status/1245737162320084993,1062978561823334400,iceagereentry,5236,823594789480386561,Poagmuhone,177
https://twitter.com/AshpoleWilliam/status/1245636162036752387,1062978561823334400,iceagereentry,5236,932985468832112640,AshpoleWilliam,162
https://twitter.com/AaronBob06/status/1245713425214423042,1062978561823334400,iceagereentry,5236,563343784,AaronBob06,301
https://twitter.com/JoeFlyga/status/1245608770010374144,1062978561823334400,iceagereentry,5236,829177107074867200,JoeFlyga,141
https://twitter.com/FruelaDeville/status/1245580018232655872,1062978561823334400,iceagereentry,5236,301494163,FruelaDeville,84
https://twitter.com/id_gray1/status/1245639614481567748,1062978561823334400,iceagereentry,5236,4311289161,id_gray1,825
https://twitter.com/KinskiJana/status/1245696975623917569,1062978561823334400,iceagereentry,5236,1169964469126074368,KinskiJana,152
https://twitter.com/yoDallasgal/status/1245713110779990017,1062978561823334400,iceagereentry,5236,3156954847,yoDallasgal,317
https://twitter.com/BeijRich/status/1245581304818589702,1062978561823334400,iceagereentry,5236,947675732150538240,BeijRich,36
https://twitter.com/AshleyofAmerica/status/1245589299300450305,1062978561823334400,iceagereentry,5236,939395026618023936,AshleyofAmerica,4560
https://twitter.com/Anonagain3/status/1245588329828978689,1062978561823334400,iceagereentry,5236,991482360842534912,Anonagain3,61783
https://twitter.com/WildlyBeautifuI/status/1245629141363216385,1062978561823334400,iceagereentry,5236,4495297713,WildlyBeautifuI,389
https://twitter.com/Dorothy23897725/status/1246022851905216512,1062978561823334400,iceagereentry,5236,1172400317104709632,Dorothy23897725,974
https://twitter.com/gcamp4/status/1245670129356156928,1062978561823334400,iceagereentry,5236,17148456,gcamp4,45932
https://twitter.com/garnet125/status/1245577974570602496,1062978561823334400,iceagereentry,5236,21600713,garnet125,8418
https://twitter.com/viper999999/status/1245690257816686593,1062978561823334400,iceagereentry,5236,168957553,viper999999,234
https://twitter.com/labelitanswer/status/1245577635603734529,1062978561823334400,iceagereentry,5236,3294632849,labelitanswer,976
https://twitter.com/dimitroff_peter/status/1245580675018682370,1062978561823334400,iceagereentry,5236,2886389204,dimitroff_peter,70
https://twitter.com/DavidjhWelch/status/1245677205214068736,1062978561823334400,iceagereentry,5236,1093415532,DavidjhWelch,47
https://twitter.com/HearGene/status/1246012478267379713,1062978561823334400,iceagereentry,5236,430441622,HearGene,912
https://twitter.com/Bill_greenstuff/status/1245678427614654465,1062978561823334400,iceagereentry,5236,862761404,Bill_greenstuff,114
https://twitter.com/ervanbe/status/1245585551824007171,1062978561823334400,iceagereentry,5236,92363516,ervanbe,730
https://twitter.com/MapleSu83765869/status/1245579172761628674,1062978561823334400,iceagereentry,5236,1098043595125338112,MapleSu83765869,2856
https://twitter.com/MirandumDeiOpus/status/1245578418919333888,1062978561823334400,iceagereentry,5236,2312872291,MirandumDeiOpus,329
https://twitter.com/DavidLHagen/status/1245588575518740482,1062978561823334400,iceagereentry,5236,48162456,DavidLHagen,325
https://twitter.com/wiganwoody/status/1245612453783687169,1062978561823334400,iceagereentry,5236,854777262,wiganwoody,858
https://twitter.com/floyd2nc/status/1245661091281027074,1062978561823334400,iceagereentry,5236,2259943652,floyd2nc,269
https://twitter.com/neiplus/status/1245827396529303553,1062978561823334400,iceagereentry,5236,2846762188,neiplus,39
https://twitter.com/Anneke_d_p/status/1246025520015273984,1062978561823334400,iceagereentry,5236,1838231437,Anneke_d_p,2486
https://twitter.com/KarenBath3/status/1246100667376308224,1062978561823334400,iceagereentry,5236,1017402980901871617,KarenBath3,2571
https://twitter.com/JGanos/status/1245678145568727040,1062978561823334400,iceagereentry,5236,1340802312,JGanos,576
https://twitter.com/Latebird2013/status/1245576786005524481,1062978561823334400,iceagereentry,5236,1454358906,Latebird2013,599
https://twitter.com/tinagolden71165/status/1246016836346486784,1062978561823334400,iceagereentry,5236,4210496961,tinagolden71165,684
https://twitter.com/BarkerLord/status/1245578130011484162,1062978561823334400,iceagereentry,5236,1113322920384901120,BarkerLord,294
https://twitter.com/TurekAndrew/status/1246011749616123907,1062978561823334400,iceagereentry,5236,499375218,TurekAndrew,2120
https://twitter.com/scild_weall/status/1245600527510953984,1062978561823334400,iceagereentry,5236,3710511016,scild_weall,588
https://twitter.com/The_Right_Half/status/1245594851732672512,1062978561823334400,iceagereentry,5236,322435015,The_Right_Half,3617
https://twitter.com/cacackler/status/1246071488857305101,1062978561823334400,iceagereentry,5236,713172021438337025,cacackler,13251
https://twitter.com/Mars_2807/status/1245580887875411968,1062978561823334400,iceagereentry,5236,3126491135,Mars_2807,928
https://twitter.com/GulfWarVet2/status/1246098368012615681,1062978561823334400,iceagereentry,5236,1120859634242412544,GulfWarVet2,2564
https://twitter.com/Senyor_Esteve/status/1245618294406541313,1062978561823334400,iceagereentry,5236,1733989854,Senyor_Esteve,620
https://twitter.com/TEXOTX/status/1245647678643433476,1062978561823334400,iceagereentry,5236,817084630121779201,TEXOTX,1693
https://twitter.com/Barbara34469851/status/1245671717898420224,1062978561823334400,iceagereentry,5236,1089886308309368832,Barbara34469851,10994
https://twitter.com/WeThePeopleWWG1/status/1245612342211014657,1062978561823334400,iceagereentry,5236,434701535,WeThePeopleWWG1,5980
https://twitter.com/GP46822778/status/1246074787484454913,1062978561823334400,iceagereentry,5236,1067006507189886976,GP46822778,6097
https://twitter.com/AndrewWirski/status/1245578764500656128,1062978561823334400,iceagereentry,5236,4241211078,AndrewWirski,617
https://twitter.com/iceagereentry/status/1246011648852127744,1062978561823334400,iceagereentry,5236,1062978561823334400,iceagereentry,5236
https://twitter.com/intenceman/status/1245603004641726464,1062978561823334400,iceagereentry,5236,137470341,intenceman,320
https://twitter.com/KlausTulipan/status/1245579472046153729,1062978561823334400,iceagereentry,5236,3547021343,KlausTulipan,1762
https://twitter.com/dave_en_france/status/1245814060442103811,1062978561823334400,iceagereentry,5236,3030256053,dave_en_france,80
https://twitter.com/tronderman/status/1245637125229314052,1062978561823334400,iceagereentry,5236,1040598489040920577,tronderman,100
https://twitter.com/IRVINENP/status/1245606948273131528,1062978561823334400,iceagereentry,5236,183113673,IRVINENP,213
https://twitter.com/FriendsOScience/status/1245577546457989126,1062978561823334400,iceagereentry,5236,1004694289,FriendsOScience,36237
https://twitter.com/TCzeroedIn/status/1245611804274778113,1062978561823334400,iceagereentry,5236,1223137482042200064,TCzeroedIn,504
https://twitter.com/11Llotus/status/1246016414537912320,1062978561823334400,iceagereentry,5236,1195312784889778177,11Llotus,646
https://twitter.com/KBUSMC2/status/1246099644129488899,1062978561823334400,iceagereentry,5236,1146852857116680192,KBUSMC2,36903
https://twitter.com/DrDiogenes1776/status/1245595977605468161,1062978561823334400,iceagereentry,5236,53151746,DrDiogenes1776,1567
https://twitter.com/BeachMilk/status/1245611639228911618,1062978561823334400,iceagereentry,5236,2725865306,BeachMilk,24030
https://twitter.com/canadaknife/status/1245768226543452161,1062978561823334400,iceagereentry,5236,4870484893,canadaknife,696
https://twitter.com/SoquelCreek/status/1245577964164485125,1062978561823334400,iceagereentry,5236,62890739,SoquelCreek,4362
https://twitter.com/UlvBjerkan/status/1245618613261725696,1062978561823334400,iceagereentry,5236,924251534,UlvBjerkan,2683
https://twitter.com/unitambo/status/1245618665438892032,1062978561823334400,iceagereentry,5236,2459034979,unitambo,476
https://twitter.com/Vindic8tr/status/1245576174073286657,1062978561823334400,iceagereentry,5236,788089285966647296,Vindic8tr,1348
https://twitter.com/Njg84971577/status/1246040427054186496,1062978561823334400,iceagereentry,5236,1010880113309822978,Njg84971577,90
https://twitter.com/Godfrey28482926/status/1245618263590965249,1062978561823334400,iceagereentry,5236,1168117136855879683,Godfrey28482926,685
https://twitter.com/TVSprague/status/1245588574424059904,1062978561823334400,iceagereentry,5236,979708067397869568,TVSprague,5955
https://twitter.com/Maru17310324/status/1245614089306386439,1062978561823334400,iceagereentry,5236,1226978508737413120,Maru17310324,43
https://twitter.com/dude_america/status/1245659579687424002,1062978561823334400,iceagereentry,5236,785283135877545984,dude_america,1169
https://twitter.com/SimonPearson961/status/1245608950575202305,1062978561823334400,iceagereentry,5236,723493596083699712,SimonPearson961,9445
https://twitter.com/MaureenJanssens/status/1245633199255871491,1062978561823334400,iceagereentry,5236,962464629296254977,MaureenJanssens,515
https://twitter.com/MountainRichard/status/1245684704654827520,1062978561823334400,iceagereentry,5236,1615902452,MountainRichard,85
https://twitter.com/byrnes_terence/status/1245612879111282689,1062978561823334400,iceagereentry,5236,1073402682633637888,byrnes_terence,323
https://twitter.com/Gladiator4Truth/status/1245714946056388609,1062978561823334400,iceagereentry,5236,2208305668,Gladiator4Truth,2386
https://twitter.com/cynthharrington/status/1245586054431657986,1062978561823334400,iceagereentry,5236,558215877,cynthharrington,972
https://twitter.com/JRMichigan2017/status/1245649903109341186,1062978561823334400,iceagereentry,5236,816418410019975168,JRMichigan2017,66
https://twitter.com/donkamion78/status/1245604424333946880,1062978561823334400,iceagereentry,5236,1109532876310302721,donkamion78,2424
https://twitter.com/cswany2/status/1245588680397312006,1062978561823334400,iceagereentry,5236,799029133724422144,cswany2,20755
https://twitter.com/SpacemamaMaya/status/1245581167979454464,1062978561823334400,iceagereentry,5236,2932410160,SpacemamaMaya,1905
https://twitter.com/JBW227/status/1245661935095484417,1062978561823334400,iceagereentry,5236,787841223616786432,JBW227,836
https://twitter.com/dianekern/status/1245724436637999112,1062978561823334400,iceagereentry,5236,249230116,dianekern,916
https://twitter.com/rugbydaftjohn/status/1245631437417484288,1062978561823334400,iceagereentry,5236,2909446822,rugbydaftjohn,61
https://twitter.com/LpassesS/status/1249356936102809601,1062978561823334400,iceagereentry,5236,1085868047267549189,LpassesS,52
