tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/2016GetOverIt/status/1245669466316443648,857001662,FiveRights,168043,4700004686,2016GetOverIt,9030
https://twitter.com/silkyone11/status/1245674027986890752,857001662,FiveRights,168043,1961754469,silkyone11,3125
https://twitter.com/TommyByrnes1/status/1245673204028448768,857001662,FiveRights,168043,3421327821,TommyByrnes1,1336
https://twitter.com/Richard67429368/status/1245673291135811584,857001662,FiveRights,168043,957639998693666816,Richard67429368,173
https://twitter.com/AnnaPinyon/status/1245670720841097218,857001662,FiveRights,168043,981704220503093252,AnnaPinyon,13166
https://twitter.com/Bullistik/status/1245671256474738689,857001662,FiveRights,168043,1560813024,Bullistik,1237
https://twitter.com/sachsau1/status/1245674215245787136,857001662,FiveRights,168043,2639302925,sachsau1,34403
https://twitter.com/WitchEnd/status/1245673287524528128,857001662,FiveRights,168043,18602626,WitchEnd,3556
https://twitter.com/LindaHarbertson/status/1245676013155225600,857001662,FiveRights,168043,1546182913,LindaHarbertson,236
https://twitter.com/MDJD2/status/1245669776820756480,857001662,FiveRights,168043,142954531,MDJD2,358
https://twitter.com/RickHinchliffe1/status/1245678666505424896,857001662,FiveRights,168043,806287871921520641,RickHinchliffe1,380
https://twitter.com/MeldeLawrence/status/1245678396987883522,857001662,FiveRights,168043,787973267113914369,MeldeLawrence,24554
https://twitter.com/Anon707077/status/1245671552299020289,857001662,FiveRights,168043,966595182,Anon707077,5250
https://twitter.com/cajunblood007/status/1245677700234313729,857001662,FiveRights,168043,108824620,cajunblood007,3124
https://twitter.com/WillsBossyMom/status/1245669408585986051,857001662,FiveRights,168043,31136691,WillsBossyMom,1374
https://twitter.com/RevJimDixon/status/1245671530069180421,857001662,FiveRights,168043,2571039008,RevJimDixon,63
https://twitter.com/Donnathailand/status/1245673685454712832,857001662,FiveRights,168043,375761676,Donnathailand,3148
https://twitter.com/preston1_p/status/1245674741932883970,857001662,FiveRights,168043,4865498327,preston1_p,52312
https://twitter.com/PLAW0720/status/1245673028849217536,857001662,FiveRights,168043,622275552,PLAW0720,372
https://twitter.com/Comanche_Wes/status/1245675247493414913,857001662,FiveRights,168043,2763922588,Comanche_Wes,1738
https://twitter.com/RavenoakPress/status/1245670360252420096,857001662,FiveRights,168043,835454739307450370,RavenoakPress,8384
https://twitter.com/1019dotty/status/1245674453280985088,857001662,FiveRights,168043,786107293712707584,1019dotty,6098
https://twitter.com/JimKruger7/status/1245669379842420737,857001662,FiveRights,168043,885849167674957824,JimKruger7,16865
https://twitter.com/HAB535/status/1245673830506475520,857001662,FiveRights,168043,815965463708631040,HAB535,116
https://twitter.com/sterlin77197003/status/1245670690721759232,857001662,FiveRights,168043,1230948208781778945,sterlin77197003,658
https://twitter.com/popy_panayotou/status/1245674363761889280,857001662,FiveRights,168043,855984472487075840,popy_panayotou,12906
https://twitter.com/65_mitchell/status/1245676199201910784,857001662,FiveRights,168043,3682560615,65_mitchell,8967
https://twitter.com/8chantruth/status/1245669726983983104,857001662,FiveRights,168043,276897421,8chantruth,5129
https://twitter.com/girliesmom/status/1245674781002928128,857001662,FiveRights,168043,24615883,girliesmom,4567
https://twitter.com/realGingerKelly/status/1245674761780412416,857001662,FiveRights,168043,857438934,realGingerKelly,5763
https://twitter.com/xsjthomas007/status/1245672736770396165,857001662,FiveRights,168043,787789632670949376,xsjthomas007,819
https://twitter.com/DWYBOIM/status/1245673858042081280,857001662,FiveRights,168043,816849300969885696,DWYBOIM,3654
https://twitter.com/ccw1933/status/1245670923732058112,857001662,FiveRights,168043,944902940430548993,ccw1933,2321
https://twitter.com/dreamflh/status/1245673820096212992,857001662,FiveRights,168043,23484056,dreamflh,1175
https://twitter.com/createaclean/status/1245676972648419328,857001662,FiveRights,168043,1232124529,createaclean,284
https://twitter.com/LauraR77/status/1245672500832489474,857001662,FiveRights,168043,42910675,LauraR77,14811
https://twitter.com/Nadine02177105/status/1245670338530365440,857001662,FiveRights,168043,925337047564537858,Nadine02177105,1887
https://twitter.com/dennis_duclos/status/1245678689515380738,857001662,FiveRights,168043,796691220508643329,dennis_duclos,12133
https://twitter.com/NJMadeline/status/1245670198121660418,857001662,FiveRights,168043,879086671,NJMadeline,1859
https://twitter.com/karmamichele/status/1245671173469483008,857001662,FiveRights,168043,36511503,karmamichele,1732
https://twitter.com/pmeadows13/status/1245678355002900480,857001662,FiveRights,168043,1093898120,pmeadows13,349
https://twitter.com/TCButz13/status/1245672821356978176,857001662,FiveRights,168043,494723634,TCButz13,4303
https://twitter.com/TrueTamiB/status/1245674569614209024,857001662,FiveRights,168043,813535693255405568,TrueTamiB,1847
https://twitter.com/jpatric1950/status/1245672380434993154,857001662,FiveRights,168043,316274179,jpatric1950,513
https://twitter.com/scottmetal666/status/1245670833575669761,857001662,FiveRights,168043,832359720824471552,scottmetal666,268
https://twitter.com/ARobertsusmc/status/1245676195770859526,857001662,FiveRights,168043,4484046372,ARobertsusmc,3198
https://twitter.com/georgiotesta/status/1245669903853670400,857001662,FiveRights,168043,256543090,georgiotesta,4083
https://twitter.com/RuhRohRaggieroo/status/1245678822688579584,857001662,FiveRights,168043,1421021257,RuhRohRaggieroo,4448
https://twitter.com/roomato1/status/1245676570288828419,857001662,FiveRights,168043,1143153906068918274,roomato1,198
https://twitter.com/seabees1822/status/1245673418969747456,857001662,FiveRights,168043,308524859,seabees1822,1673
https://twitter.com/Kathleendegree1/status/1245669493738803200,857001662,FiveRights,168043,1027021349959688192,Kathleendegree1,483
https://twitter.com/Fulk_FitzWarin/status/1245674204227305472,857001662,FiveRights,168043,15898250,Fulk_FitzWarin,805
https://twitter.com/janice_donalson/status/1245675701895925761,857001662,FiveRights,168043,926849743019565056,janice_donalson,1526
https://twitter.com/bmark007_mark/status/1245672844085903362,857001662,FiveRights,168043,1051309735209824257,bmark007_mark,2092
https://twitter.com/cupink/status/1245673792455741440,857001662,FiveRights,168043,41734916,cupink,11182
https://twitter.com/Hillaryhatesyou/status/1245674515167948801,857001662,FiveRights,168043,3909513255,Hillaryhatesyou,578
https://twitter.com/B_Green159/status/1245677511507402753,857001662,FiveRights,168043,4040155154,B_Green159,13764
https://twitter.com/sandra_greer/status/1245673295825043456,857001662,FiveRights,168043,307038725,sandra_greer,697
https://twitter.com/NikitasDad/status/1245671438696296448,857001662,FiveRights,168043,160312547,NikitasDad,4229
https://twitter.com/butteronastick/status/1245676586189217792,857001662,FiveRights,168043,2457164720,butteronastick,1092
https://twitter.com/zprfct/status/1245674690733125633,857001662,FiveRights,168043,159135077,zprfct,4247
https://twitter.com/Heliosat/status/1245672718214848512,857001662,FiveRights,168043,46557543,Heliosat,1278
https://twitter.com/QudratSsb/status/1245669755161161728,857001662,FiveRights,168043,1011994430688059392,QudratSsb,121
https://twitter.com/garbo1014/status/1245686711549599744,857001662,FiveRights,168043,87209404,garbo1014,243
https://twitter.com/truckershdetree/status/1245683709052882945,857001662,FiveRights,168043,755887588544811008,truckershdetree,1315
https://twitter.com/BritCapitalist/status/1245694946985852934,857001662,FiveRights,168043,533485527,BritCapitalist,409
https://twitter.com/PrescottBobcat/status/1245683014526369797,857001662,FiveRights,168043,75020778,PrescottBobcat,4548
https://twitter.com/LouCarter/status/1245686830592376833,857001662,FiveRights,168043,30335609,LouCarter,911
https://twitter.com/AsperCJH/status/1245690757060734976,857001662,FiveRights,168043,819623797775073281,AsperCJH,11874
https://twitter.com/MarySydu/status/1245683838770122752,857001662,FiveRights,168043,398222303,MarySydu,422
https://twitter.com/ErwinKaren/status/1245681725071638528,857001662,FiveRights,168043,1146962214,ErwinKaren,4649
https://twitter.com/ZimmermanWatts/status/1245685714018320384,857001662,FiveRights,168043,3227532525,ZimmermanWatts,2237
https://twitter.com/plccake412/status/1245682201049665536,857001662,FiveRights,168043,490576628,plccake412,3485
https://twitter.com/mikebro30816865/status/1245694859962449922,857001662,FiveRights,168043,608939278,mikebro30816865,3717
https://twitter.com/JudyTherrien/status/1245695552072962049,857001662,FiveRights,168043,506314082,JudyTherrien,421
https://twitter.com/StruzykL/status/1245682444642197506,857001662,FiveRights,168043,793892679281172481,StruzykL,1203
https://twitter.com/Jmims3/status/1245689394830487553,857001662,FiveRights,168043,754016449270808576,Jmims3,4177
https://twitter.com/DavidFurrow1/status/1245684177401413634,857001662,FiveRights,168043,824370595924180993,DavidFurrow1,294
https://twitter.com/stunningcovers/status/1245681084114837506,857001662,FiveRights,168043,718836316289544192,stunningcovers,2928
https://twitter.com/WeWantRrights/status/1245681837126680577,857001662,FiveRights,168043,744882973263048705,WeWantRrights,835
https://twitter.com/dynaracer33/status/1245689448697868288,857001662,FiveRights,168043,94401960,dynaracer33,3610
https://twitter.com/michaeltg/status/1245682137396850690,857001662,FiveRights,168043,25100452,michaeltg,1371
https://twitter.com/galxtrump16/status/1245681973231783938,857001662,FiveRights,168043,787328962242412544,galxtrump16,1261
https://twitter.com/EdwardB55332150/status/1245684054785220609,857001662,FiveRights,168043,877506387143778305,EdwardB55332150,818
https://twitter.com/swhooks/status/1245683470879334401,857001662,FiveRights,168043,46173321,swhooks,346
https://twitter.com/david_dunigan/status/1245691350642802690,857001662,FiveRights,168043,750407384321945600,david_dunigan,40
https://twitter.com/noble150/status/1245679754063368192,857001662,FiveRights,168043,2830163393,noble150,6384
https://twitter.com/therealdougmjr/status/1245684072023756800,857001662,FiveRights,168043,785473619833028608,therealdougmjr,199
https://twitter.com/muci475/status/1245681330249248770,857001662,FiveRights,168043,872207857,muci475,976
https://twitter.com/JeSuisTinkerbel/status/1245694181860937729,857001662,FiveRights,168043,1107600182705876992,JeSuisTinkerbel,2067
https://twitter.com/Micrograma/status/1245686937173843969,857001662,FiveRights,168043,2317420076,Micrograma,614
https://twitter.com/hank388/status/1245682475755601925,857001662,FiveRights,168043,974381907801726980,hank388,8201
https://twitter.com/extrat9/status/1245679500471533569,857001662,FiveRights,168043,249786564,extrat9,423
https://twitter.com/Nico52twit/status/1245692982642257922,857001662,FiveRights,168043,811730016035868673,Nico52twit,113
https://twitter.com/dmzacharski/status/1245684445413281793,857001662,FiveRights,168043,1051526144,dmzacharski,1266
https://twitter.com/theposse10/status/1245684975476891648,857001662,FiveRights,168043,2579230863,theposse10,2282
https://twitter.com/Lawrenc96256742/status/1245686647015890944,857001662,FiveRights,168043,795105982435180544,Lawrenc96256742,1157
https://twitter.com/rhondacarlisle9/status/1245694941680066560,857001662,FiveRights,168043,1097128565009715207,rhondacarlisle9,6507
https://twitter.com/Stone1962Stone/status/1245690967077933056,857001662,FiveRights,168043,879154249,Stone1962Stone,2144
https://twitter.com/CharlesMckinle7/status/1245683729177214981,857001662,FiveRights,168043,3618130152,CharlesMckinle7,3846
https://twitter.com/TeresaMcNair5/status/1245688299760517120,857001662,FiveRights,168043,855430128142213120,TeresaMcNair5,212
https://twitter.com/Sally73537210/status/1245682858917801985,857001662,FiveRights,168043,1242853042933940225,Sally73537210,315
https://twitter.com/CarolCiaccia/status/1245692560800129024,857001662,FiveRights,168043,802931230358568960,CarolCiaccia,283
https://twitter.com/gopherfoot01/status/1245689365659033603,857001662,FiveRights,168043,927253218094211077,gopherfoot01,874
https://twitter.com/browncw19/status/1245686151442247680,857001662,FiveRights,168043,2231682222,browncw19,325
https://twitter.com/jmeclk/status/1245688086157299713,857001662,FiveRights,168043,69585681,jmeclk,4174
https://twitter.com/John_3_11/status/1245684050628694018,857001662,FiveRights,168043,3413150745,John_3_11,355
https://twitter.com/GoForLiberty/status/1245680111099064320,857001662,FiveRights,168043,546590184,GoForLiberty,1519
https://twitter.com/ELVISBMK59/status/1245682731058593792,857001662,FiveRights,168043,3957834941,ELVISBMK59,1037
https://twitter.com/covefefe_jana/status/1245679435879272451,857001662,FiveRights,168043,887569722,covefefe_jana,3935
https://twitter.com/WilliamMarrale/status/1245687198793506820,857001662,FiveRights,168043,1976922576,WilliamMarrale,923
https://twitter.com/boscolouisa/status/1245678839172300800,857001662,FiveRights,168043,2983205608,boscolouisa,2557
https://twitter.com/thedonaldwall/status/1245690368701628418,857001662,FiveRights,168043,809164516508499968,thedonaldwall,14265
https://twitter.com/me_linda1209/status/1245692287717380097,857001662,FiveRights,168043,2723864312,me_linda1209,1368
https://twitter.com/boatturn/status/1245683921636986883,857001662,FiveRights,168043,617130015,boatturn,504
https://twitter.com/momlitt/status/1245687411448909832,857001662,FiveRights,168043,565569288,momlitt,269
https://twitter.com/notpcjanet/status/1245693172451336192,857001662,FiveRights,168043,751211412,notpcjanet,811
https://twitter.com/j_chatwani/status/1245681546754998272,857001662,FiveRights,168043,1658528450,j_chatwani,1615
https://twitter.com/roseoshar7/status/1245693734110494721,857001662,FiveRights,168043,1025513274,roseoshar7,1289
https://twitter.com/phreatomagnetic/status/1245690983343415297,857001662,FiveRights,168043,1083826187594579969,phreatomagnetic,208
https://twitter.com/TeresaTroutman3/status/1245682803808915459,857001662,FiveRights,168043,974231455,TeresaTroutman3,383
https://twitter.com/DAVEtheDEPLORAB/status/1245680595822313472,857001662,FiveRights,168043,917543171890077696,DAVEtheDEPLORAB,5228
https://twitter.com/d81083713/status/1245687040311787521,857001662,FiveRights,168043,3050591121,d81083713,1429
https://twitter.com/HPHS70/status/1245692157681434624,857001662,FiveRights,168043,882367841969860608,HPHS70,4744
https://twitter.com/ocalasportsman/status/1245693747855319042,857001662,FiveRights,168043,18141243,ocalasportsman,21794
https://twitter.com/wam3er/status/1245681639486865413,857001662,FiveRights,168043,885856494469750785,wam3er,2979
https://twitter.com/SewellRick/status/1245681044436779010,857001662,FiveRights,168043,470288407,SewellRick,118
https://twitter.com/joanney314/status/1245695317170958337,857001662,FiveRights,168043,789498620,joanney314,1071
https://twitter.com/Higgy_59/status/1245682872133939201,857001662,FiveRights,168043,548591966,Higgy_59,13404
https://twitter.com/meathouse60005/status/1245691671045693440,857001662,FiveRights,168043,440287004,meathouse60005,17475
https://twitter.com/nancitaylor1/status/1245688176523575297,857001662,FiveRights,168043,861951973,nancitaylor1,12158
https://twitter.com/wisdomwarrior10/status/1245682567321391104,857001662,FiveRights,168043,1229449426122477570,wisdomwarrior10,1163
https://twitter.com/RASHROCKFORD/status/1245680458718994433,857001662,FiveRights,168043,47377043,RASHROCKFORD,1920
https://twitter.com/jrahiya/status/1245685034918514688,857001662,FiveRights,168043,22040128,jrahiya,355
https://twitter.com/Ex369PPD/status/1245687539429781504,857001662,FiveRights,168043,708006501,Ex369PPD,230
https://twitter.com/RMARSH711/status/1245684761567223808,857001662,FiveRights,168043,731383329887379457,RMARSH711,512
https://twitter.com/seagypsy1957/status/1245693600668815360,857001662,FiveRights,168043,233788237,seagypsy1957,1493
https://twitter.com/BeateyJohn/status/1245684747436732417,857001662,FiveRights,168043,936574997388283905,BeateyJohn,328
https://twitter.com/TXMomster/status/1245689595079114753,857001662,FiveRights,168043,878264674332049408,TXMomster,634
https://twitter.com/TomClark1000/status/1245680853663059969,857001662,FiveRights,168043,1140509209,TomClark1000,476
https://twitter.com/ladydshops/status/1245690541263773700,857001662,FiveRights,168043,618172850,ladydshops,22129
https://twitter.com/dc1552/status/1245682588133535745,857001662,FiveRights,168043,165944389,dc1552,87
https://twitter.com/CarynBark/status/1245679875752689672,857001662,FiveRights,168043,1321334844,CarynBark,1585
https://twitter.com/HawksAffair/status/1245689594592583680,857001662,FiveRights,168043,274508914,HawksAffair,6656
https://twitter.com/Tanyag248/status/1245689064033927168,857001662,FiveRights,168043,858790351523397632,Tanyag248,922
https://twitter.com/LaurieMettier/status/1245687064219332608,857001662,FiveRights,168043,349027514,LaurieMettier,2346
https://twitter.com/politicalwizz1/status/1245682165628710912,857001662,FiveRights,168043,190409565,politicalwizz1,1494
https://twitter.com/samsonmcc60/status/1245693439670247424,857001662,FiveRights,168043,749267852415291393,samsonmcc60,11979
https://twitter.com/JamesCanby/status/1245682087857979393,857001662,FiveRights,168043,15619273,JamesCanby,13305
https://twitter.com/marienelson208/status/1245687487432994817,857001662,FiveRights,168043,68845292,marienelson208,780
https://twitter.com/sher308/status/1245680982658777088,857001662,FiveRights,168043,19937107,sher308,639
https://twitter.com/diannrr/status/1245694233853509632,857001662,FiveRights,168043,79174205,diannrr,569
https://twitter.com/LibertyBell1000/status/1245678974908284929,857001662,FiveRights,168043,2449650492,LibertyBell1000,57224
https://twitter.com/Deustebenedicat/status/1245684204635131909,857001662,FiveRights,168043,874690135429959682,Deustebenedicat,909
https://twitter.com/mbohannon9/status/1245694625852973061,857001662,FiveRights,168043,2317369195,mbohannon9,6330
https://twitter.com/DogbluffGirl/status/1245692342545403906,857001662,FiveRights,168043,766877288,DogbluffGirl,695
https://twitter.com/EvildudeOne/status/1245689615958315008,857001662,FiveRights,168043,546395789,EvildudeOne,2384
https://twitter.com/ritheen46/status/1245686007493787653,857001662,FiveRights,168043,835896713974013954,ritheen46,1221
https://twitter.com/zoombouse/status/1245690860395728903,857001662,FiveRights,168043,713127503351713793,zoombouse,16708
https://twitter.com/FritzLoren/status/1245684068081119232,857001662,FiveRights,168043,702495288364118017,FritzLoren,3232
https://twitter.com/MartinezReality/status/1245680047782010880,857001662,FiveRights,168043,3113210453,MartinezReality,744
https://twitter.com/ValeryRobertso9/status/1245686439393792001,857001662,FiveRights,168043,929334928285880321,ValeryRobertso9,228
https://twitter.com/gregorycharris1/status/1245680177914544129,857001662,FiveRights,168043,1729787250,gregorycharris1,1998
https://twitter.com/vickiepagliai1/status/1245707988469350401,857001662,FiveRights,168043,705770005636321280,vickiepagliai1,24491
https://twitter.com/EdardJ/status/1245719600127451138,857001662,FiveRights,168043,30266073,EdardJ,3179
https://twitter.com/deplorableIam2/status/1245709051826143233,857001662,FiveRights,168043,828263482596401152,deplorableIam2,2693
https://twitter.com/rentonMagaUK/status/1245700191421968386,857001662,FiveRights,168043,305979692,rentonMagaUK,68399
https://twitter.com/fallfan1/status/1245721062886846464,857001662,FiveRights,168043,383495359,fallfan1,1038
https://twitter.com/jodi_poll/status/1245707954617290755,857001662,FiveRights,168043,956004783508385793,jodi_poll,433
https://twitter.com/GoVols37872/status/1245696800553566208,857001662,FiveRights,168043,1488864481,GoVols37872,5845
https://twitter.com/honokeana/status/1245711019508301826,857001662,FiveRights,168043,350355017,honokeana,2367
https://twitter.com/ReneZap/status/1245702994085269508,857001662,FiveRights,168043,526914568,ReneZap,4293
https://twitter.com/eyakriver74/status/1245704264606867456,857001662,FiveRights,168043,3883702760,eyakriver74,177
https://twitter.com/StarryKnight47/status/1245708790089093125,857001662,FiveRights,168043,714878737381101568,StarryKnight47,17390
https://twitter.com/Michigangurlie/status/1245715954144874496,857001662,FiveRights,168043,54949785,Michigangurlie,1488
https://twitter.com/JoelGuidry3/status/1245699998878179329,857001662,FiveRights,168043,801424286250631168,JoelGuidry3,3231
https://twitter.com/danshay7/status/1245707682834796550,857001662,FiveRights,168043,3599164993,danshay7,4121
https://twitter.com/jgkande/status/1245702541586903040,857001662,FiveRights,168043,231208574,jgkande,3624
https://twitter.com/johnrherzog/status/1245719402734972929,857001662,FiveRights,168043,1262960718,johnrherzog,1487
https://twitter.com/mina97440439/status/1245696514762162182,857001662,FiveRights,168043,966852380,mina97440439,208
https://twitter.com/whithorn20/status/1245709586205749249,857001662,FiveRights,168043,27629286,whithorn20,301
https://twitter.com/2AWoman/status/1245717651428646914,857001662,FiveRights,168043,1213135459439628288,2AWoman,1564
https://twitter.com/my_lori/status/1245697889860374529,857001662,FiveRights,168043,774938456,my_lori,977
https://twitter.com/Dad7930/status/1245696733864169472,857001662,FiveRights,168043,844991476107018240,Dad7930,4163
https://twitter.com/SteveMa32375680/status/1245702628056739840,857001662,FiveRights,168043,1155998688298307584,SteveMa32375680,688
https://twitter.com/snyderart2012/status/1245699989084540930,857001662,FiveRights,168043,852023280,snyderart2012,7460
https://twitter.com/Jo_LuciaLuciano/status/1245701093465698305,857001662,FiveRights,168043,703372083007463424,Jo_LuciaLuciano,14531
https://twitter.com/WonterghemVan/status/1245698364370554881,857001662,FiveRights,168043,2780725782,WonterghemVan,14335
https://twitter.com/RogerRamJet1776/status/1245700132693258240,857001662,FiveRights,168043,508370282,RogerRamJet1776,1007
https://twitter.com/63argyll/status/1245707306228051972,857001662,FiveRights,168043,753972647403282433,63argyll,505
https://twitter.com/PanheadBob65/status/1245703197311643650,857001662,FiveRights,168043,916768596969312256,PanheadBob65,2253
https://twitter.com/aussiei_mike/status/1245700393906180097,857001662,FiveRights,168043,3112367063,aussiei_mike,9607
https://twitter.com/step1_d/status/1245696623419756546,857001662,FiveRights,168043,501461662,step1_d,1814
https://twitter.com/jhthurman/status/1245723460770443264,857001662,FiveRights,168043,22726075,jhthurman,339
https://twitter.com/ButchJocson/status/1245702666052927488,857001662,FiveRights,168043,83701522,ButchJocson,7348
https://twitter.com/Car30907971John/status/1245722430691139584,857001662,FiveRights,168043,817825777932607489,Car30907971John,143
https://twitter.com/EBE2014/status/1245704721983291392,857001662,FiveRights,168043,1846373946,EBE2014,5315
https://twitter.com/kurganonlyone/status/1245703269541801985,857001662,FiveRights,168043,292137928,kurganonlyone,459
https://twitter.com/jdinmo/status/1245696263473057792,857001662,FiveRights,168043,258000666,jdinmo,1784
https://twitter.com/sapata_frank/status/1245720604432429056,857001662,FiveRights,168043,4609763486,sapata_frank,28
https://twitter.com/Johnkim05416420/status/1245717733703995392,857001662,FiveRights,168043,1055668671580794881,Johnkim05416420,6897
https://twitter.com/banditlink/status/1245698402102513664,857001662,FiveRights,168043,16871547,banditlink,1023
https://twitter.com/GaryErb1/status/1245698332854493184,857001662,FiveRights,168043,863758554,GaryErb1,400
https://twitter.com/vancecummings1/status/1245703597326602240,857001662,FiveRights,168043,530984698,vancecummings1,692
https://twitter.com/kadams4601/status/1245699018824364032,857001662,FiveRights,168043,86436027,kadams4601,3470
https://twitter.com/LMLegg/status/1245720961464193024,857001662,FiveRights,168043,42233848,LMLegg,308
https://twitter.com/AJMcGuire4/status/1245702481486712833,857001662,FiveRights,168043,707253890299744256,AJMcGuire4,2936
https://twitter.com/APLEVES2/status/1245701004328415241,857001662,FiveRights,168043,815061345179729920,APLEVES2,736
https://twitter.com/Russell7856412/status/1245706483750309889,857001662,FiveRights,168043,1931018173,Russell7856412,400
https://twitter.com/hobyak_tony/status/1245721727826624512,857001662,FiveRights,168043,2734294547,hobyak_tony,566
https://twitter.com/ross_susanross7/status/1245708530457251841,857001662,FiveRights,168043,2200316797,ross_susanross7,2191
https://twitter.com/hkphooey7/status/1245701789070036993,857001662,FiveRights,168043,1128819367003742210,hkphooey7,4855
https://twitter.com/CarlPar80787825/status/1245706551375155201,857001662,FiveRights,168043,984104021416964097,CarlPar80787825,3948
https://twitter.com/jdanials/status/1245703651265519616,857001662,FiveRights,168043,154361364,jdanials,1491
https://twitter.com/OSUPAM/status/1245724354782117889,857001662,FiveRights,168043,87446152,OSUPAM,126
https://twitter.com/64Rivergirl/status/1245718811577323521,857001662,FiveRights,168043,4319845160,64Rivergirl,3733
https://twitter.com/Sleeping_Gipsy/status/1245700336918171649,857001662,FiveRights,168043,718831710,Sleeping_Gipsy,3670
https://twitter.com/ahemby100/status/1245707492174303235,857001662,FiveRights,168043,461683087,ahemby100,542
https://twitter.com/UnasVeritas/status/1245724172451344384,857001662,FiveRights,168043,1556075358,UnasVeritas,6560
https://twitter.com/KathleenMilia/status/1245722700099670018,857001662,FiveRights,168043,1096798621201133569,KathleenMilia,112
https://twitter.com/JimEAllen2/status/1245713668962213888,857001662,FiveRights,168043,925038586273157121,JimEAllen2,2582
https://twitter.com/mc_randman/status/1245720689241403393,857001662,FiveRights,168043,3974986993,mc_randman,6445
https://twitter.com/FMenashe/status/1245700533857517570,857001662,FiveRights,168043,984906908627820544,FMenashe,4531
