tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/me_mccarron/status/1261270856342351874,33152005,EricRWeinstein,350533,1171621,me_mccarron,859
https://twitter.com/enavarro1995/status/1261141248766889984,33152005,EricRWeinstein,350533,1065829101024542720,enavarro1995,34
https://twitter.com/MamaMac_/status/1261170545812373506,33152005,EricRWeinstein,350533,427599580,MamaMac_,6592
https://twitter.com/xsillent/status/1261139780009689088,33152005,EricRWeinstein,350533,71112815,xsillent,79
https://twitter.com/_jeromeMorrow/status/1261144358692294660,33152005,EricRWeinstein,350533,855159127550676992,_jeromeMorrow,38
https://twitter.com/mechanism_8/status/1261316808432332801,33152005,EricRWeinstein,350533,621216801,mechanism_8,17
https://twitter.com/NewLiberalsPod/status/1261138774743867392,33152005,EricRWeinstein,350533,1083520013347090432,NewLiberalsPod,133
https://twitter.com/leashless/status/1261179147881254912,33152005,EricRWeinstein,350533,48093881,leashless,31480
https://twitter.com/sambeaux64/status/1261276713780228103,33152005,EricRWeinstein,350533,201482114,sambeaux64,1970
https://twitter.com/CuntTheRedeemer/status/1263382636875124737,33152005,EricRWeinstein,350533,80717260,CuntTheRedeemer,620
https://twitter.com/Herc_Peterson/status/1261157676190298113,33152005,EricRWeinstein,350533,545315582,Herc_Peterson,82
https://twitter.com/StandUp4Women_/status/1261269140070903809,33152005,EricRWeinstein,350533,1150774042825318400,StandUp4Women_,1120
https://twitter.com/koribrus/status/1263352834935816192,33152005,EricRWeinstein,350533,16008783,koribrus,436
https://twitter.com/LumpoThinkyMan/status/1261139073474768897,33152005,EricRWeinstein,350533,913448683,LumpoThinkyMan,667
https://twitter.com/Notorreyious/status/1261245442119122944,33152005,EricRWeinstein,350533,90991103,Notorreyious,386
https://twitter.com/PakkonenHybrid/status/1261182027811958786,33152005,EricRWeinstein,350533,2932997429,PakkonenHybrid,245
https://twitter.com/RMando2112/status/1261271433646309377,33152005,EricRWeinstein,350533,179618272,RMando2112,324
https://twitter.com/mb_8o8/status/1261141053131747328,33152005,EricRWeinstein,350533,957490863252193280,mb_8o8,171
https://twitter.com/ReneRyeLarsen/status/1261148780583362560,33152005,EricRWeinstein,350533,109100316,ReneRyeLarsen,50
https://twitter.com/silicon_prophet/status/1261144528804671488,33152005,EricRWeinstein,350533,1115151466501554176,silicon_prophet,121
https://twitter.com/kathrynacullen/status/1261322705132871682,33152005,EricRWeinstein,350533,94252830,kathrynacullen,7090
https://twitter.com/nj_hill/status/1261138547718991872,33152005,EricRWeinstein,350533,414074751,nj_hill,277
https://twitter.com/mrfarden/status/1261352959893372928,33152005,EricRWeinstein,350533,1038492460241117185,mrfarden,25
https://twitter.com/LoneStar_Anon/status/1261395189177991169,33152005,EricRWeinstein,350533,1150770180320104448,LoneStar_Anon,12831
https://twitter.com/b2sting/status/1261315028986343424,33152005,EricRWeinstein,350533,1144610837467992065,b2sting,432
https://twitter.com/diagonal567/status/1261372427713474560,33152005,EricRWeinstein,350533,1254523090299576320,diagonal567,20
https://twitter.com/josephtsukka/status/1261171875624837120,33152005,EricRWeinstein,350533,766932817519386629,josephtsukka,151
https://twitter.com/vferstel/status/1261163241889300480,33152005,EricRWeinstein,350533,265511584,vferstel,722
https://twitter.com/GuySamson1986/status/1261149136721711104,33152005,EricRWeinstein,350533,265887472,GuySamson1986,121
https://twitter.com/EntoHack_7G/status/1261152409922998280,33152005,EricRWeinstein,350533,792795059217367040,EntoHack_7G,772
https://twitter.com/spegums/status/1261512015287328770,33152005,EricRWeinstein,350533,2300635076,spegums,103
https://twitter.com/thedingl/status/1262603586237657089,33152005,EricRWeinstein,350533,462270061,thedingl,2
https://twitter.com/nwillwerth13/status/1261248407915704320,33152005,EricRWeinstein,350533,482296582,nwillwerth13,227
https://twitter.com/smartblock1/status/1261139973337686023,33152005,EricRWeinstein,350533,4748743036,smartblock1,527
https://twitter.com/prudencewarrior/status/1261138541976997894,33152005,EricRWeinstein,350533,1026115538299379712,prudencewarrior,9
https://twitter.com/JamesRy11703378/status/1261150795312971776,33152005,EricRWeinstein,350533,1200225570967048192,JamesRy11703378,41
https://twitter.com/Shanks_lfc/status/1261283979828871168,33152005,EricRWeinstein,350533,403602514,Shanks_lfc,814
https://twitter.com/AJBahary/status/1261279543370883072,33152005,EricRWeinstein,350533,56181083,AJBahary,176
https://twitter.com/Klupperz/status/1261147593083695106,33152005,EricRWeinstein,350533,2544207986,Klupperz,24
https://twitter.com/BakerTurtle17/status/1261154056178786309,33152005,EricRWeinstein,350533,168815773,BakerTurtle17,243
https://twitter.com/infleverage/status/1261172570747031557,33152005,EricRWeinstein,350533,1250016562909712386,infleverage,3
https://twitter.com/LeonardChoong/status/1264194857544761344,33152005,EricRWeinstein,350533,891201072424927232,LeonardChoong,26
https://twitter.com/geekerbear/status/1261227086976438272,33152005,EricRWeinstein,350533,1179983998413467648,geekerbear,7
https://twitter.com/paulniehausiv/status/1261138883380682753,33152005,EricRWeinstein,350533,2314982066,paulniehausiv,337
https://twitter.com/puchaquepenita/status/1261147474028363776,33152005,EricRWeinstein,350533,1217839555820367872,puchaquepenita,8
https://twitter.com/IlCobra21/status/1261151609528168448,33152005,EricRWeinstein,350533,741962325243072512,IlCobra21,740
https://twitter.com/cthie/status/1262090697580019713,33152005,EricRWeinstein,350533,78390407,cthie,2376
https://twitter.com/Bcseven89/status/1261154374283386883,33152005,EricRWeinstein,350533,903101847317118976,Bcseven89,287
https://twitter.com/Mrhapinow/status/1261281465498767363,33152005,EricRWeinstein,350533,273518641,Mrhapinow,36
https://twitter.com/seanjnewton/status/1261155260988456960,33152005,EricRWeinstein,350533,536084766,seanjnewton,18
https://twitter.com/Bucktweet_Say/status/1261138634985467904,33152005,EricRWeinstein,350533,1706183262,Bucktweet_Say,1354
https://twitter.com/antidotecsgo/status/1261147294361149440,33152005,EricRWeinstein,350533,1246632199568359434,antidotecsgo,13
https://twitter.com/a_beyoutiful/status/1261172760274972672,33152005,EricRWeinstein,350533,1133212678653128704,a_beyoutiful,605
