tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MsK89680121/status/1261372905931157504,27995424,johncardillo,249248,3364785371,MsK89680121,1851
https://twitter.com/RealDonEsteban/status/1261370171874254860,27995424,johncardillo,249248,467979477,RealDonEsteban,191
https://twitter.com/MDL1960/status/1261385859884101633,27995424,johncardillo,249248,283179258,MDL1960,3756
https://twitter.com/jazzymsc/status/1261369080344219648,27995424,johncardillo,249248,229536388,jazzymsc,340
https://twitter.com/DragChain48/status/1261369745187540992,27995424,johncardillo,249248,838482884398891008,DragChain48,1353
https://twitter.com/Maxinerunner/status/1261430476947902464,27995424,johncardillo,249248,865636782,Maxinerunner,12363
https://twitter.com/_TeXaS_/status/1261374460810211334,27995424,johncardillo,249248,902228444997668868,_TeXaS_,437
https://twitter.com/KZNBro/status/1261401634913030144,27995424,johncardillo,249248,4479963443,KZNBro,1038
https://twitter.com/merica_luv/status/1261369385362440193,27995424,johncardillo,249248,1121372487252631552,merica_luv,1972
https://twitter.com/wandhand/status/1261375626671357952,27995424,johncardillo,249248,112726493,wandhand,246
https://twitter.com/thoughtsofavet/status/1261370495162740736,27995424,johncardillo,249248,719694317321736192,thoughtsofavet,415
https://twitter.com/rail581/status/1261374788154449920,27995424,johncardillo,249248,919382843570003968,rail581,27790
https://twitter.com/vickiewgruber/status/1261371772143841281,27995424,johncardillo,249248,825058058267144192,vickiewgruber,81
https://twitter.com/mozingodave/status/1261370019390255105,27995424,johncardillo,249248,1710480973,mozingodave,547
https://twitter.com/souljahsingh/status/1261417551260577792,27995424,johncardillo,249248,34507278,souljahsingh,761
https://twitter.com/JeanneMullahy1/status/1261371553993744385,27995424,johncardillo,249248,825270691,JeanneMullahy1,192
https://twitter.com/LYNNDau49389362/status/1261377222369112064,27995424,johncardillo,249248,1238145217989152769,LYNNDau49389362,736
https://twitter.com/HKMerryGoRound/status/1261370315604545536,27995424,johncardillo,249248,1167444777219940354,HKMerryGoRound,2967
https://twitter.com/TKPKINNELON/status/1261369208438472705,27995424,johncardillo,249248,3359775520,TKPKINNELON,1038
https://twitter.com/1tsakeeper/status/1261421752124682242,27995424,johncardillo,249248,870466436875137026,1tsakeeper,3396
https://twitter.com/paincorprf/status/1261370784016035840,27995424,johncardillo,249248,975850939750825984,paincorprf,952
https://twitter.com/sueieque52/status/1261372617157742593,27995424,johncardillo,249248,896835132023341061,sueieque52,1729
https://twitter.com/Sara51892631/status/1261372678486650882,27995424,johncardillo,249248,1050122977889665038,Sara51892631,13906
https://twitter.com/Spikey9898/status/1261371231900598273,27995424,johncardillo,249248,885268460099387396,Spikey9898,2046
https://twitter.com/HLAurora63/status/1261369411522326529,27995424,johncardillo,249248,938152602935726081,HLAurora63,72418
https://twitter.com/aspen_lindsay/status/1261369504115785728,27995424,johncardillo,249248,1222325002789212160,aspen_lindsay,1234
https://twitter.com/texasmom2many/status/1261369309101608960,27995424,johncardillo,249248,1175588068138594306,texasmom2many,2585
https://twitter.com/DebraRi69684495/status/1261372808971632646,27995424,johncardillo,249248,1246500431532044295,DebraRi69684495,2236
https://twitter.com/roxyloveslucy/status/1261387774206316544,27995424,johncardillo,249248,2447290136,roxyloveslucy,10388
https://twitter.com/TheNewsHound1/status/1261382469351124992,27995424,johncardillo,249248,976670026911580160,TheNewsHound1,248
https://twitter.com/Desdichado17/status/1261426247470546944,27995424,johncardillo,249248,1151740103598977024,Desdichado17,22
https://twitter.com/bonko_doris/status/1261369208513851392,27995424,johncardillo,249248,833410072751468545,bonko_doris,978
https://twitter.com/RobinBrandon75/status/1261390174858158082,27995424,johncardillo,249248,890049939090362368,RobinBrandon75,6000
https://twitter.com/viriyabot/status/1261369014321770497,27995424,johncardillo,249248,753571509080174592,viriyabot,949
https://twitter.com/Lady_LeGrey/status/1261386498072436736,27995424,johncardillo,249248,909547042837471232,Lady_LeGrey,12343
https://twitter.com/AlgeoLeslie/status/1261383091681136643,27995424,johncardillo,249248,1101140514555027462,AlgeoLeslie,706
https://twitter.com/lnick2934/status/1261371421420400642,27995424,johncardillo,249248,885727267,lnick2934,965
https://twitter.com/AgentCoopr702/status/1261369319629492224,27995424,johncardillo,249248,961097693027237890,AgentCoopr702,1369
https://twitter.com/dmcgilvray19/status/1261383446619762691,27995424,johncardillo,249248,1238536930968682496,dmcgilvray19,322
https://twitter.com/JaneTJa56978761/status/1261369398788452354,27995424,johncardillo,249248,1196802635967287296,JaneTJa56978761,100
https://twitter.com/m_keenum/status/1261376815177687040,27995424,johncardillo,249248,1214523064106602497,m_keenum,7810
https://twitter.com/FollowCmnSnse/status/1261378606342651906,27995424,johncardillo,249248,905498159056646145,FollowCmnSnse,12984
https://twitter.com/PaulRMorris4/status/1261378374657691649,27995424,johncardillo,249248,982657568299339787,PaulRMorris4,971
https://twitter.com/MacBetty/status/1261376734139539459,27995424,johncardillo,249248,20925446,MacBetty,5360
https://twitter.com/jwbatx/status/1261369360909729792,27995424,johncardillo,249248,79511413,jwbatx,532
https://twitter.com/yardonna/status/1261371913231712256,27995424,johncardillo,249248,124290595,yardonna,2587
https://twitter.com/TomThomas3d/status/1261390162577235971,27995424,johncardillo,249248,1376894178,TomThomas3d,10621
https://twitter.com/CallTulburt/status/1261370007205928960,27995424,johncardillo,249248,889623261604184064,CallTulburt,280
