tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Bpayne55133328/status/1261241219604070401,3530404094,DavidJHarrisJr,445818,1240470762504564737,Bpayne55133328,95
https://twitter.com/WhittyMike/status/1261238978872737798,3530404094,DavidJHarrisJr,445818,17896573,WhittyMike,1387
https://twitter.com/LisatheInfidel/status/1261241809189195777,3530404094,DavidJHarrisJr,445818,575442863,LisatheInfidel,2445
https://twitter.com/MEdwardKelly/status/1261239739321065472,3530404094,DavidJHarrisJr,445818,2773898601,MEdwardKelly,7597
https://twitter.com/rosiemarie888/status/1261240551514480640,3530404094,DavidJHarrisJr,445818,876043673733091328,rosiemarie888,162
https://twitter.com/MarineOneLtd/status/1261241691341762562,3530404094,DavidJHarrisJr,445818,1241763083258941440,MarineOneLtd,11
https://twitter.com/hvLiao/status/1261240400838180865,3530404094,DavidJHarrisJr,445818,135018325,hvLiao,14295
https://twitter.com/CruzSchaer/status/1261241823160401922,3530404094,DavidJHarrisJr,445818,1005462340018626566,CruzSchaer,235
https://twitter.com/BrownAfterDark/status/1261239891981152257,3530404094,DavidJHarrisJr,445818,481381237,BrownAfterDark,180
https://twitter.com/CeasarMutsinzi/status/1261240054044819456,3530404094,DavidJHarrisJr,445818,1259235055601430531,CeasarMutsinzi,246
https://twitter.com/becky_rpd341/status/1261240526612779008,3530404094,DavidJHarrisJr,445818,886130930,becky_rpd341,2992
https://twitter.com/dejean76/status/1261239824423493634,3530404094,DavidJHarrisJr,445818,15701061,dejean76,16719
https://twitter.com/AntoniusRoman/status/1261240845367476224,3530404094,DavidJHarrisJr,445818,1214862511138361344,AntoniusRoman,113
https://twitter.com/ParisBelgium/status/1261238877966053376,3530404094,DavidJHarrisJr,445818,337404625,ParisBelgium,13483
https://twitter.com/TAlkabili/status/1261242043520688133,3530404094,DavidJHarrisJr,445818,2910845500,TAlkabili,1031
https://twitter.com/GamingTooLong/status/1261238803798392832,3530404094,DavidJHarrisJr,445818,973280430240739330,GamingTooLong,1101
https://twitter.com/RobertMCrossle1/status/1261241651793666048,3530404094,DavidJHarrisJr,445818,1226551841846112257,RobertMCrossle1,1478
https://twitter.com/JohnnyBlaze000/status/1261241874314080257,3530404094,DavidJHarrisJr,445818,168250659,JohnnyBlaze000,260
https://twitter.com/PlanetWater2/status/1261241705640062976,3530404094,DavidJHarrisJr,445818,1100164015504777216,PlanetWater2,670
https://twitter.com/fleekirony/status/1261242146503434240,3530404094,DavidJHarrisJr,445818,4491996682,fleekirony,7990
https://twitter.com/rhapsody1017/status/1261241729442697218,3530404094,DavidJHarrisJr,445818,3609001333,rhapsody1017,2271
https://twitter.com/jynxx29/status/1261239556738875392,3530404094,DavidJHarrisJr,445818,797630914700410880,jynxx29,3959
https://twitter.com/Margare40992737/status/1261240365215961088,3530404094,DavidJHarrisJr,445818,4018091414,Margare40992737,325
https://twitter.com/skier017/status/1261244506340577281,3530404094,DavidJHarrisJr,445818,430172677,skier017,142
https://twitter.com/rationalqld/status/1261238897901625344,3530404094,DavidJHarrisJr,445818,907403871009464320,rationalqld,8771
https://twitter.com/Bullpen101/status/1261241253200445440,3530404094,DavidJHarrisJr,445818,366220825,Bullpen101,100
https://twitter.com/MagaNessaa/status/1261238911193546752,3530404094,DavidJHarrisJr,445818,1060578948910927873,MagaNessaa,298
https://twitter.com/jah0822/status/1261238761515556864,3530404094,DavidJHarrisJr,445818,1849560632,jah0822,4067
https://twitter.com/donna_menesini/status/1261242880963694592,3530404094,DavidJHarrisJr,445818,317834226,donna_menesini,1634
