tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/patriot7842/status/1261231139253084160,42698622,uTobian,19579,1055930895125938177,patriot7842,373
https://twitter.com/jerilynbigs/status/1261358323942797312,42698622,uTobian,19579,1377583969,jerilynbigs,41
https://twitter.com/JaxsJaxs/status/1261169011829563395,42698622,uTobian,19579,58268898,JaxsJaxs,1259
https://twitter.com/Vicki58236000/status/1262206491412631554,42698622,uTobian,19579,1207326628038299649,Vicki58236000,68
https://twitter.com/PaulaStormqueen/status/1261165951090745355,42698622,uTobian,19579,700417957638205440,PaulaStormqueen,521
https://twitter.com/mdo526/status/1261278933967921153,42698622,uTobian,19579,815774607110242304,mdo526,1003
https://twitter.com/JoyfulHandsTher/status/1261342284429135872,42698622,uTobian,19579,218981783,JoyfulHandsTher,1005
https://twitter.com/SheilaAbrams5/status/1261167918643109889,42698622,uTobian,19579,850867026667110400,SheilaAbrams5,554
https://twitter.com/LucyMatilda7/status/1261179949727092738,42698622,uTobian,19579,1240329139644555264,LucyMatilda7,111
https://twitter.com/rationalmesican/status/1261280141319299074,42698622,uTobian,19579,2876028556,rationalmesican,229
https://twitter.com/NetBoyRick/status/1261318172508110850,42698622,uTobian,19579,42203275,NetBoyRick,376
https://twitter.com/autismstrongmom/status/1261495742222315521,42698622,uTobian,19579,4907496822,autismstrongmom,53
https://twitter.com/gaelicmomma/status/1261353863551971329,42698622,uTobian,19579,1158566533162913792,gaelicmomma,101
https://twitter.com/JJ2Freedom/status/1261321266344202241,42698622,uTobian,19579,1235572484931555328,JJ2Freedom,395
https://twitter.com/Musicmanxxxxx/status/1261169733103046657,42698622,uTobian,19579,288856683,Musicmanxxxxx,414
https://twitter.com/peaceeeee2020/status/1261181737364787201,42698622,uTobian,19579,1243333274195329027,peaceeeee2020,350
https://twitter.com/guyinmining/status/1261393252101611521,42698622,uTobian,19579,1199938702111387655,guyinmining,374
https://twitter.com/NOtchr2020/status/1261289508747739137,42698622,uTobian,19579,16970046,NOtchr2020,39
https://twitter.com/GrahamMiller001/status/1261181015621591041,42698622,uTobian,19579,774442744223858692,GrahamMiller001,118
https://twitter.com/libertybelle_co/status/1261276507676311553,42698622,uTobian,19579,794326664826077184,libertybelle_co,145
https://twitter.com/RealJill9/status/1261332436941602816,42698622,uTobian,19579,1166788541352833024,RealJill9,145
