tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DorazilTom/status/1246800691760443392,34793128,RCamposDuffy,74451,871016132098101248,DorazilTom,518
https://twitter.com/bblululove/status/1246790062089461762,34793128,RCamposDuffy,74451,3067219884,bblululove,115
https://twitter.com/Kekrcode/status/1246897881979785221,34793128,RCamposDuffy,74451,532624923,Kekrcode,83
https://twitter.com/newsop60/status/1246799431439130631,34793128,RCamposDuffy,74451,800317130172313600,newsop60,1678
https://twitter.com/Joe__Byrnes/status/1246788369570508800,34793128,RCamposDuffy,74451,915579189000114176,Joe__Byrnes,1412
https://twitter.com/donnasandler/status/1246794427932311552,34793128,RCamposDuffy,74451,61532709,donnasandler,57
https://twitter.com/Floridagal1956/status/1246813429005979649,34793128,RCamposDuffy,74451,57799750,Floridagal1956,570
https://twitter.com/MccloskeyRhonda/status/1246798052683395075,34793128,RCamposDuffy,74451,1144369453595025410,MccloskeyRhonda,7
https://twitter.com/BonnieGranny1/status/1246815257257029632,34793128,RCamposDuffy,74451,875093509623119873,BonnieGranny1,122
https://twitter.com/Richard67429368/status/1246792798638092289,34793128,RCamposDuffy,74451,957639998693666816,Richard67429368,173
https://twitter.com/HoHoDel/status/1246830516969455617,34793128,RCamposDuffy,74451,254966510,HoHoDel,136
https://twitter.com/LMMLR/status/1246787564742365185,34793128,RCamposDuffy,74451,63905591,LMMLR,56
https://twitter.com/Terri_Dink/status/1246789578264121345,34793128,RCamposDuffy,74451,790367616711860225,Terri_Dink,1057
https://twitter.com/mali33440/status/1246787921467838467,34793128,RCamposDuffy,74451,837511501351104512,mali33440,114
https://twitter.com/KarimBackup/status/1246847044343533570,34793128,RCamposDuffy,74451,1230638458475028481,KarimBackup,64
https://twitter.com/PeppermintPAK/status/1246838422905421824,34793128,RCamposDuffy,74451,592732746,PeppermintPAK,56
https://twitter.com/skypilot18/status/1246796578305835008,34793128,RCamposDuffy,74451,465061419,skypilot18,9186
