tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Bl00dyBar0n/status/1246592195580309508,19942573,Frediculous,2409,113547589,Bl00dyBar0n,712
https://twitter.com/FFunwi/status/1246599202462990339,19942573,Frediculous,2409,2191570170,FFunwi,522
https://twitter.com/Funds_Sama/status/1246602099045085184,19942573,Frediculous,2409,872385468,Funds_Sama,245
https://twitter.com/LuckySl7vin/status/1246771812349902849,19942573,Frediculous,2409,64838035,LuckySl7vin,272
https://twitter.com/ToRich_ToCare/status/1246602645185482752,19942573,Frediculous,2409,168327262,ToRich_ToCare,577
https://twitter.com/FingersLiberace/status/1246592453953695747,19942573,Frediculous,2409,262029547,FingersLiberace,686
https://twitter.com/Gabby_S28/status/1246593265291403266,19942573,Frediculous,2409,2210596833,Gabby_S28,1018
https://twitter.com/BlasDaGreat/status/1246598591122202625,19942573,Frediculous,2409,792124070,BlasDaGreat,401
https://twitter.com/SadittySteph/status/1246591880311255040,19942573,Frediculous,2409,2441223111,SadittySteph,987
https://twitter.com/DontCallMeShan/status/1246591157804687360,19942573,Frediculous,2409,21354159,DontCallMeShan,1877
https://twitter.com/Nahid98_/status/1246609747849207808,19942573,Frediculous,2409,2735566227,Nahid98_,303
https://twitter.com/DJBLHolla/status/1246589513629081600,19942573,Frediculous,2409,296260837,DJBLHolla,1493
https://twitter.com/xXx_ImDOPE_/status/1246594057738084355,19942573,Frediculous,2409,305790272,xXx_ImDOPE_,2852
https://twitter.com/zhari3_/status/1246592029880193025,19942573,Frediculous,2409,2422993514,zhari3_,676
https://twitter.com/Drehcoal/status/1246593414864539650,19942573,Frediculous,2409,935683206107615232,Drehcoal,140
https://twitter.com/ThamiAbraham/status/1246597128568348674,19942573,Frediculous,2409,1181917746411507713,ThamiAbraham,393
https://twitter.com/SeanTheTerrible/status/1246591963421425667,19942573,Frediculous,2409,184169712,SeanTheTerrible,19722
https://twitter.com/NBG_Machiavelli/status/1246630557062246400,19942573,Frediculous,2409,742324260,NBG_Machiavelli,445
https://twitter.com/Oyetolani_/status/1246628601216339968,19942573,Frediculous,2409,272347981,Oyetolani_,3186
https://twitter.com/FiDeLaFeef/status/1246590688931852298,19942573,Frediculous,2409,248081977,FiDeLaFeef,200
https://twitter.com/Sirvineyard/status/1246601979817852928,19942573,Frediculous,2409,229999632,Sirvineyard,866
https://twitter.com/ShortFuze96/status/1246592129259970560,19942573,Frediculous,2409,227444145,ShortFuze96,1477
https://twitter.com/VroomDET/status/1246596894643625985,19942573,Frediculous,2409,532292203,VroomDET,249
https://twitter.com/thoti_yana/status/1246686430564429826,19942573,Frediculous,2409,619266204,thoti_yana,355
https://twitter.com/216DD_/status/1246607710411460609,19942573,Frediculous,2409,941513557761458177,216DD_,560
https://twitter.com/adekadrison/status/1246630732358995968,19942573,Frediculous,2409,343870644,adekadrison,853
https://twitter.com/petty_marshall/status/1246602391300050945,19942573,Frediculous,2409,790395794,petty_marshall,2716
https://twitter.com/BNazte/status/1246592692601196544,19942573,Frediculous,2409,881297768,BNazte,2064
https://twitter.com/xxbundles/status/1246592459452399619,19942573,Frediculous,2409,1232629093520244736,xxbundles,73
https://twitter.com/RafaelRoden/status/1246588822915350529,19942573,Frediculous,2409,1186924106400309248,RafaelRoden,143
https://twitter.com/ramsesthagoat/status/1246592422596890624,19942573,Frediculous,2409,366948139,ramsesthagoat,516
https://twitter.com/scorpioalana/status/1246592975951577088,19942573,Frediculous,2409,780516581059260417,scorpioalana,1507
https://twitter.com/MyGrooveyLife/status/1246711008472645632,19942573,Frediculous,2409,182481979,MyGrooveyLife,219
https://twitter.com/FunnyAssBigMike/status/1246588958315892740,19942573,Frediculous,2409,2820562669,FunnyAssBigMike,561
https://twitter.com/KBPlusOne/status/1246588751037575169,19942573,Frediculous,2409,19015465,KBPlusOne,713
https://twitter.com/38FTLiens/status/1246589560336809987,19942573,Frediculous,2409,205030908,38FTLiens,372
https://twitter.com/onefiftyone/status/1246589594457563136,19942573,Frediculous,2409,27493594,onefiftyone,1000
https://twitter.com/MaleniaDior/status/1246595917995806721,19942573,Frediculous,2409,1636114550,MaleniaDior,156
https://twitter.com/TheRealStevieJ/status/1246589407580360704,19942573,Frediculous,2409,168522098,TheRealStevieJ,1305
https://twitter.com/UniversaI/status/1246592236051193856,19942573,Frediculous,2409,81387267,UniversaI,433
https://twitter.com/NaqibahW/status/1246729534055026689,19942573,Frediculous,2409,442780159,NaqibahW,317
https://twitter.com/_RodMe/status/1246592467316756481,19942573,Frediculous,2409,55767590,_RodMe,564
https://twitter.com/MontyMMA/status/1246592563299192839,19942573,Frediculous,2409,253628714,MontyMMA,215
