tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ivanchog82/status/1246932157588799489,15438913,MailOnline,2556973,154559048,ivanchog82,70
https://twitter.com/ladybird5477/status/1246853090457849856,15438913,MailOnline,2556973,2522135678,ladybird5477,1337
https://twitter.com/makai164/status/1246831419831320576,15438913,MailOnline,2556973,2920811210,makai164,10
https://twitter.com/Frans_Bosch/status/1246837529384345601,15438913,MailOnline,2556973,240649511,Frans_Bosch,479
https://twitter.com/Jstone119Sandra/status/1246835798407864321,15438913,MailOnline,2556973,718788932,Jstone119Sandra,283
https://twitter.com/JustB_2020/status/1246834730521128966,15438913,MailOnline,2556973,1235159119390060546,JustB_2020,260
https://twitter.com/mariesimba/status/1246856514368950277,15438913,MailOnline,2556973,343563958,mariesimba,217
https://twitter.com/Aly_stone_1/status/1246844584690319360,15438913,MailOnline,2556973,1181274179003441153,Aly_stone_1,343
https://twitter.com/Carlos5ousa/status/1246831583518240768,15438913,MailOnline,2556973,1173728588329291781,Carlos5ousa,118
https://twitter.com/LiesleyWiesley/status/1246864177702076418,15438913,MailOnline,2556973,2998343235,LiesleyWiesley,28
https://twitter.com/AlmodovarG/status/1246844892841750528,15438913,MailOnline,2556973,559846444,AlmodovarG,664
https://twitter.com/rohitrajj/status/1246891692910759936,15438913,MailOnline,2556973,57947114,rohitrajj,47
https://twitter.com/LaurieTyson14/status/1246851032140992512,15438913,MailOnline,2556973,864556652250501121,LaurieTyson14,124
https://twitter.com/SunjayJK/status/1246832170410229761,15438913,MailOnline,2556973,32981486,SunjayJK,6750
https://twitter.com/Carl_CE50/status/1246836317633359872,15438913,MailOnline,2556973,726420035032461313,Carl_CE50,1707
https://twitter.com/SEPs_Universe/status/1246876757703176195,15438913,MailOnline,2556973,601108563,SEPs_Universe,91
https://twitter.com/Stevenjlz/status/1246843919528230921,15438913,MailOnline,2556973,100838507,Stevenjlz,137
https://twitter.com/yovanof/status/1246839433317531649,15438913,MailOnline,2556973,9794712,yovanof,3558
https://twitter.com/AryoPandu95/status/1246830997494095878,15438913,MailOnline,2556973,74904818,AryoPandu95,444
https://twitter.com/GMitakides/status/1246856916451631106,15438913,MailOnline,2556973,330196261,GMitakides,9269
https://twitter.com/Sa170814/status/1246830515220615170,15438913,MailOnline,2556973,1421171306,Sa170814,632
https://twitter.com/Yakieogon/status/1246833900250374144,15438913,MailOnline,2556973,192528629,Yakieogon,226
https://twitter.com/ckc11377/status/1246840572838424576,15438913,MailOnline,2556973,98250393,ckc11377,580
https://twitter.com/LexyGachengo/status/1246830854011314178,15438913,MailOnline,2556973,1588458085,LexyGachengo,10402
https://twitter.com/HelenDe71267197/status/1246832364975611904,15438913,MailOnline,2556973,1158175286321565696,HelenDe71267197,113
https://twitter.com/nonnax/status/1246834305021538305,15438913,MailOnline,2556973,15208069,nonnax,69
https://twitter.com/Diegokpri050/status/1246884864659505155,15438913,MailOnline,2556973,2306849999,Diegokpri050,866
https://twitter.com/TeslaFermat/status/1246869900758523904,15438913,MailOnline,2556973,2508206575,TeslaFermat,379
https://twitter.com/stramashtoo/status/1246837392046260224,15438913,MailOnline,2556973,3115349873,stramashtoo,1424
https://twitter.com/GettinsSusan/status/1246848890588073984,15438913,MailOnline,2556973,1244150134662934529,GettinsSusan,0
https://twitter.com/ReseauAntiSpin/status/1246831653063974913,15438913,MailOnline,2556973,77381920,ReseauAntiSpin,1647
https://twitter.com/wang1333/status/1246830334487953409,15438913,MailOnline,2556973,1370778750,wang1333,1257
https://twitter.com/pravishdeditor/status/1246831389292535809,15438913,MailOnline,2556973,187084925,pravishdeditor,160
https://twitter.com/leptiricms/status/1246836124577943553,15438913,MailOnline,2556973,90853735,leptiricms,898
https://twitter.com/jaredgark/status/1246831665978265602,15438913,MailOnline,2556973,2363633155,jaredgark,42885
