tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/heidiEC5/status/1247078793971449856,1916382956,1maggiewinter,5752,721263993,heidiEC5,9011
https://twitter.com/Fair4all3/status/1246692516700839936,1916382956,1maggiewinter,5752,972560777394696192,Fair4all3,190
https://twitter.com/joshjay1969/status/1246694402350821376,1916382956,1maggiewinter,5752,92386636,joshjay1969,2784
https://twitter.com/Tony67438501/status/1246697995363586054,1916382956,1maggiewinter,5752,1161528522344665090,Tony67438501,1508
https://twitter.com/bikeral72/status/1246682708031479808,1916382956,1maggiewinter,5752,305158631,bikeral72,1509
https://twitter.com/Chris4Valour/status/1246769436092137473,1916382956,1maggiewinter,5752,741875588202418176,Chris4Valour,383
https://twitter.com/stevewastell1/status/1246718831558569985,1916382956,1maggiewinter,5752,301987487,stevewastell1,994
https://twitter.com/RathboneKim/status/1246701519384326144,1916382956,1maggiewinter,5752,915505558937063424,RathboneKim,1506
https://twitter.com/chrisbrexitwto/status/1246699787648471040,1916382956,1maggiewinter,5752,1106205778153820161,chrisbrexitwto,2946
https://twitter.com/ALICEGEURTS1/status/1246732706039451649,1916382956,1maggiewinter,5752,518398023,ALICEGEURTS1,4543
https://twitter.com/Truthse84833901/status/1246598816679198720,1916382956,1maggiewinter,5752,1079352208314064896,Truthse84833901,1313
https://twitter.com/Standar09949646/status/1246729130768510976,1916382956,1maggiewinter,5752,1224984101234659330,Standar09949646,498
https://twitter.com/MorpheusThink/status/1246744287632658432,1916382956,1maggiewinter,5752,425181608,MorpheusThink,1747
https://twitter.com/common_another/status/1246708228974657538,1916382956,1maggiewinter,5752,1105763545206177792,common_another,1243
https://twitter.com/KimAglioti/status/1247079337372856321,1916382956,1maggiewinter,5752,3014262641,KimAglioti,431
https://twitter.com/Rod4Brexit/status/1246716201125937152,1916382956,1maggiewinter,5752,1425036402,Rod4Brexit,2286
https://twitter.com/bhamfascias/status/1246716509432446981,1916382956,1maggiewinter,5752,335499722,bhamfascias,2232
https://twitter.com/PrancingHound/status/1246647167789522945,1916382956,1maggiewinter,5752,917317773293948928,PrancingHound,3318
https://twitter.com/EssexJarv/status/1246623935908720641,1916382956,1maggiewinter,5752,252637210,EssexJarv,1835
https://twitter.com/capemancrewe/status/1246665115308642304,1916382956,1maggiewinter,5752,847677126,capemancrewe,3411
https://twitter.com/Mossfieldlady/status/1246707060768747521,1916382956,1maggiewinter,5752,861344331667566592,Mossfieldlady,3048
https://twitter.com/AndyWells7/status/1246696746044076035,1916382956,1maggiewinter,5752,396609159,AndyWells7,2859
https://twitter.com/t5monkey/status/1246602652370305029,1916382956,1maggiewinter,5752,435176139,t5monkey,2044
https://twitter.com/FordMad77/status/1246699740512817152,1916382956,1maggiewinter,5752,785461313656979462,FordMad77,1026
https://twitter.com/DorcasWoodland/status/1247038106349514752,1916382956,1maggiewinter,5752,3317989642,DorcasWoodland,21
https://twitter.com/ninahazelby/status/1246739799509274625,1916382956,1maggiewinter,5752,302871501,ninahazelby,1740
https://twitter.com/jaycee1001/status/1246731206600937472,1916382956,1maggiewinter,5752,89582510,jaycee1001,3826
https://twitter.com/DavidBarratt6/status/1246697437558956032,1916382956,1maggiewinter,5752,539029763,DavidBarratt6,3099
