tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Bradpensfan/status/1246866381737508864,875856268056969216,DC_Draino,161548,712056345957040129,Bradpensfan,105
https://twitter.com/SlickSamD/status/1246868581129863168,875856268056969216,DC_Draino,161548,1318788516,SlickSamD,3317
https://twitter.com/donnyc11/status/1246867906958327808,875856268056969216,DC_Draino,161548,241957067,donnyc11,60
https://twitter.com/CilJennings/status/1246869161101283328,875856268056969216,DC_Draino,161548,1164945668147830786,CilJennings,211
https://twitter.com/DaveStonesifer_/status/1246869084471529477,875856268056969216,DC_Draino,161548,1089185370015703041,DaveStonesifer_,42
https://twitter.com/Sprcdrsmr012917/status/1246867589680136192,875856268056969216,DC_Draino,161548,825759172264284160,Sprcdrsmr012917,424
https://twitter.com/DRohirrim2/status/1246868351730823170,875856268056969216,DC_Draino,161548,1205924948197421057,DRohirrim2,826
https://twitter.com/RealDeplorabear/status/1246866045027016704,875856268056969216,DC_Draino,161548,1085262633190768642,RealDeplorabear,3652
https://twitter.com/kpbowstk/status/1246871330206748672,875856268056969216,DC_Draino,161548,827220455174062080,kpbowstk,1179
https://twitter.com/J_muzzy2010/status/1246866112811274248,875856268056969216,DC_Draino,161548,197919399,J_muzzy2010,168
https://twitter.com/BeataM66/status/1246868506068443136,875856268056969216,DC_Draino,161548,880248411651321856,BeataM66,177
https://twitter.com/PumpkinFairyB/status/1246868052404133889,875856268056969216,DC_Draino,161548,704365261026013184,PumpkinFairyB,14
https://twitter.com/Pamgibbens2/status/1246868507402346499,875856268056969216,DC_Draino,161548,899688617638895616,Pamgibbens2,60
https://twitter.com/dtabaka1/status/1246868448858320897,875856268056969216,DC_Draino,161548,116229827,dtabaka1,1364
https://twitter.com/tudahl55/status/1246867633959403520,875856268056969216,DC_Draino,161548,1309456622,tudahl55,6866
https://twitter.com/mllnola/status/1246867444553129984,875856268056969216,DC_Draino,161548,197838315,mllnola,5114
https://twitter.com/LibertyFreehold/status/1246871765134999553,875856268056969216,DC_Draino,161548,838834219,LibertyFreehold,326
https://twitter.com/hero4hire4/status/1246868203436941314,875856268056969216,DC_Draino,161548,755064878327599105,hero4hire4,7371
https://twitter.com/zip_zip_zip_3/status/1246868220814020613,875856268056969216,DC_Draino,161548,56242561,zip_zip_zip_3,374
https://twitter.com/pedrodebems/status/1246870227264176128,875856268056969216,DC_Draino,161548,811973570691796992,pedrodebems,150
https://twitter.com/quaerereverum/status/1246870194082938880,875856268056969216,DC_Draino,161548,15970361,quaerereverum,210
https://twitter.com/KarlaKay0704/status/1246874449716051969,875856268056969216,DC_Draino,161548,895777458858975234,KarlaKay0704,83
https://twitter.com/Kentgram/status/1246872182954786817,875856268056969216,DC_Draino,161548,236858649,Kentgram,374
https://twitter.com/khuspe_mangesh/status/1246866253668446208,875856268056969216,DC_Draino,161548,970351133137952769,khuspe_mangesh,175
https://twitter.com/Mckayracin/status/1246870926505005057,875856268056969216,DC_Draino,161548,2361627583,Mckayracin,62
https://twitter.com/GeorgeG10619516/status/1246870758971904002,875856268056969216,DC_Draino,161548,1065832117031092224,GeorgeG10619516,5
https://twitter.com/ProgPoison/status/1246873680824557569,875856268056969216,DC_Draino,161548,867855148218855424,ProgPoison,551
https://twitter.com/JimerionB/status/1246867056651362305,875856268056969216,DC_Draino,161548,824045927300263936,JimerionB,462
https://twitter.com/2016Ivotedleave/status/1246868611303686146,875856268056969216,DC_Draino,161548,2877161343,2016Ivotedleave,427
https://twitter.com/grandnan224/status/1246870158502739969,875856268056969216,DC_Draino,161548,718499089,grandnan224,297
https://twitter.com/Janissmom/status/1246872154672697349,875856268056969216,DC_Draino,161548,800019727158575104,Janissmom,90
https://twitter.com/Jak7sois/status/1246867702431592448,875856268056969216,DC_Draino,161548,2636956920,Jak7sois,409
https://twitter.com/SarahLhl/status/1246867107289104386,875856268056969216,DC_Draino,161548,2557532022,SarahLhl,6412
https://twitter.com/DeplorableChoir/status/1246866819568328705,875856268056969216,DC_Draino,161548,970713428296810501,DeplorableChoir,109018
https://twitter.com/berthoverson/status/1246872077505720320,875856268056969216,DC_Draino,161548,577832984,berthoverson,3058
https://twitter.com/BigAL_LEWIS/status/1246865888713850880,875856268056969216,DC_Draino,161548,334483437,BigAL_LEWIS,16328
https://twitter.com/Crslan2/status/1246872828181389315,875856268056969216,DC_Draino,161548,1002360244494794752,Crslan2,1724
https://twitter.com/deedeekokontis/status/1246866744775454722,875856268056969216,DC_Draino,161548,894998615042781184,deedeekokontis,1201
https://twitter.com/sunhill08/status/1246867963464032256,875856268056969216,DC_Draino,161548,84138405,sunhill08,1462
https://twitter.com/mikelfabrizio/status/1246868296483430400,875856268056969216,DC_Draino,161548,1210345637990084608,mikelfabrizio,173
https://twitter.com/lbtremblay/status/1246869937311735808,875856268056969216,DC_Draino,161548,1267520580,lbtremblay,286
https://twitter.com/huston_kristie/status/1246866528169066514,875856268056969216,DC_Draino,161548,821899564219330561,huston_kristie,2033
https://twitter.com/1_WILD_WOMAN/status/1246895256865554432,875856268056969216,DC_Draino,161548,22115384,1_WILD_WOMAN,14552
https://twitter.com/Taco_LV/status/1246876639532691456,875856268056969216,DC_Draino,161548,2262268376,Taco_LV,16355
https://twitter.com/jolanti_ula/status/1246885043139563525,875856268056969216,DC_Draino,161548,2272375735,jolanti_ula,122
https://twitter.com/SamIAm30070561/status/1246876671812100096,875856268056969216,DC_Draino,161548,952676404788830208,SamIAm30070561,356
https://twitter.com/ntvwestTxn/status/1246890848962465792,875856268056969216,DC_Draino,161548,702547954305933312,ntvwestTxn,59
https://twitter.com/CryptoDave15/status/1246891390673367040,875856268056969216,DC_Draino,161548,1046316751984635904,CryptoDave15,661
https://twitter.com/M_Ledford_Lee/status/1246890139764142081,875856268056969216,DC_Draino,161548,778800097,M_Ledford_Lee,639
https://twitter.com/sashalom/status/1246887524934602758,875856268056969216,DC_Draino,161548,49667824,sashalom,12164
https://twitter.com/rayinfulton/status/1246885776065003526,875856268056969216,DC_Draino,161548,175374379,rayinfulton,5322
https://twitter.com/SirTatsuo/status/1246888946887356416,875856268056969216,DC_Draino,161548,1235835324078501891,SirTatsuo,33
https://twitter.com/yapper47921648/status/1246881436679966721,875856268056969216,DC_Draino,161548,1218001539819823104,yapper47921648,20
https://twitter.com/sigman45acp/status/1246878784738992128,875856268056969216,DC_Draino,161548,797623507853180928,sigman45acp,198
https://twitter.com/TeresaB85535916/status/1246892919581224967,875856268056969216,DC_Draino,161548,1090379450162839553,TeresaB85535916,557
https://twitter.com/jrobtg1/status/1246888221411246080,875856268056969216,DC_Draino,161548,783258449945780224,jrobtg1,2317
https://twitter.com/Mijosmom/status/1246888189228433408,875856268056969216,DC_Draino,161548,21299441,Mijosmom,10349
https://twitter.com/777CryptoBull/status/1246878526445211649,875856268056969216,DC_Draino,161548,964370080451543040,777CryptoBull,3475
https://twitter.com/TrumpDynasty1/status/1246876903048392710,875856268056969216,DC_Draino,161548,1158772771582697473,TrumpDynasty1,122
https://twitter.com/Sheri24036754/status/1246882801452015617,875856268056969216,DC_Draino,161548,888556292545138693,Sheri24036754,511
https://twitter.com/johndecker001/status/1246882358071947264,875856268056969216,DC_Draino,161548,597992785,johndecker001,611
https://twitter.com/bonniejenkins71/status/1246885698323578881,875856268056969216,DC_Draino,161548,2933145424,bonniejenkins71,95
https://twitter.com/CharlaWash/status/1246889480000286727,875856268056969216,DC_Draino,161548,817550626561331200,CharlaWash,877
https://twitter.com/JeffDiPaolo1/status/1246879565122654210,875856268056969216,DC_Draino,161548,1005017054,JeffDiPaolo1,10216
https://twitter.com/Snicklefritz29/status/1246877095663292416,875856268056969216,DC_Draino,161548,1242926036217507840,Snicklefritz29,1868
https://twitter.com/KeLsC_30/status/1246886511477432323,875856268056969216,DC_Draino,161548,280305448,KeLsC_30,1457
https://twitter.com/UsofA16/status/1246892170256228353,875856268056969216,DC_Draino,161548,1026511953110413314,UsofA16,742
https://twitter.com/1967Penny/status/1246874859558354949,875856268056969216,DC_Draino,161548,55873505,1967Penny,145
https://twitter.com/PhalangeK/status/1246890889299079169,875856268056969216,DC_Draino,161548,1055949506439798789,PhalangeK,239
https://twitter.com/soucydm/status/1246888609568960520,875856268056969216,DC_Draino,161548,2901677078,soucydm,806
https://twitter.com/RebeccaMyself/status/1246888068784820225,875856268056969216,DC_Draino,161548,782051434091143172,RebeccaMyself,2261
https://twitter.com/TruePat2020/status/1246884143172063232,875856268056969216,DC_Draino,161548,1126966758747910145,TruePat2020,1450
https://twitter.com/ActonIdes/status/1246876819770322944,875856268056969216,DC_Draino,161548,1207414366095568896,ActonIdes,60
https://twitter.com/debrr4life/status/1246875750176903169,875856268056969216,DC_Draino,161548,1638031676,debrr4life,150
https://twitter.com/itunes65/status/1246886758177894400,875856268056969216,DC_Draino,161548,170310148,itunes65,1663
https://twitter.com/sean61987/status/1246884069994115072,875856268056969216,DC_Draino,161548,532749122,sean61987,19
https://twitter.com/KathyTa57912064/status/1246890332836564994,875856268056969216,DC_Draino,161548,4846261378,KathyTa57912064,3694
https://twitter.com/KollinLarned/status/1246886418246447107,875856268056969216,DC_Draino,161548,1228130685526904836,KollinLarned,7
https://twitter.com/TRooster73/status/1246886498026151936,875856268056969216,DC_Draino,161548,1179158953357271040,TRooster73,987
https://twitter.com/theFREWAY/status/1246880310375178244,875856268056969216,DC_Draino,161548,930305528,theFREWAY,3
https://twitter.com/PLUTO_Dabs/status/1246892958890233857,875856268056969216,DC_Draino,161548,1012393113615290369,PLUTO_Dabs,64
https://twitter.com/rivernest1800/status/1246875298043314176,875856268056969216,DC_Draino,161548,797141321534308352,rivernest1800,650
https://twitter.com/danyellh1/status/1246887314489511938,875856268056969216,DC_Draino,161548,329278080,danyellh1,4259
https://twitter.com/G8TORBuck/status/1246879573905719299,875856268056969216,DC_Draino,161548,43167062,G8TORBuck,1970
https://twitter.com/Pedro9475/status/1246890629776338944,875856268056969216,DC_Draino,161548,1930898760,Pedro9475,1164
https://twitter.com/freespiritjazm1/status/1246880585655537664,875856268056969216,DC_Draino,161548,856211519230455808,freespiritjazm1,326
https://twitter.com/ehphi55/status/1246878407205326848,875856268056969216,DC_Draino,161548,934791990,ehphi55,3576
https://twitter.com/TXPatriot1776/status/1246884539869409287,875856268056969216,DC_Draino,161548,956701773439348736,TXPatriot1776,111
https://twitter.com/rickpollyjlz/status/1246890011523346432,875856268056969216,DC_Draino,161548,329951372,rickpollyjlz,109
https://twitter.com/Rabbittgirl/status/1246877321711271937,875856268056969216,DC_Draino,161548,97727672,Rabbittgirl,14497
https://twitter.com/hotrider293/status/1246886423870894081,875856268056969216,DC_Draino,161548,278076580,hotrider293,1781
https://twitter.com/JLutzenhiser/status/1246884958649454592,875856268056969216,DC_Draino,161548,2812320870,JLutzenhiser,1279
https://twitter.com/theresa16774119/status/1246885490273419266,875856268056969216,DC_Draino,161548,1011795281388691456,theresa16774119,536
https://twitter.com/homerun0620/status/1246892621617823749,875856268056969216,DC_Draino,161548,2866056000,homerun0620,1372
https://twitter.com/nittimom/status/1246875011245166594,875856268056969216,DC_Draino,161548,1935871722,nittimom,6615
https://twitter.com/Larry55872287/status/1246879188633649157,875856268056969216,DC_Draino,161548,1077614846424875008,Larry55872287,5635
https://twitter.com/LTC2TLuna/status/1246886180672671753,875856268056969216,DC_Draino,161548,826220931173535745,LTC2TLuna,1027
https://twitter.com/BarnGirlMadie/status/1246878122504368134,875856268056969216,DC_Draino,161548,36361549,BarnGirlMadie,857
https://twitter.com/funEbone2u/status/1246880244973232129,875856268056969216,DC_Draino,161548,1657066518,funEbone2u,5609
https://twitter.com/TinaEGraves/status/1246885468899246081,875856268056969216,DC_Draino,161548,1500459187,TinaEGraves,275
https://twitter.com/JaneHan2016/status/1246886085508116481,875856268056969216,DC_Draino,161548,631462086,JaneHan2016,115
https://twitter.com/achiv62/status/1246891706919813123,875856268056969216,DC_Draino,161548,791214000528846848,achiv62,2043
https://twitter.com/swingstategal/status/1246877607158833159,875856268056969216,DC_Draino,161548,727297479708925952,swingstategal,424
https://twitter.com/Klee34036780/status/1246889393077575682,875856268056969216,DC_Draino,161548,4100661015,Klee34036780,5037
https://twitter.com/Litehouse/status/1246877044618727426,875856268056969216,DC_Draino,161548,15194896,Litehouse,253
https://twitter.com/milesgloryrd/status/1246878085775056904,875856268056969216,DC_Draino,161548,1022567660972924928,milesgloryrd,1896
https://twitter.com/ddubya909/status/1246885997515702272,875856268056969216,DC_Draino,161548,31585129,ddubya909,303
https://twitter.com/adskjflaskdj/status/1246889679795806209,875856268056969216,DC_Draino,161548,1187605221058342912,adskjflaskdj,536
https://twitter.com/JoywinsRobin/status/1246889614108839937,875856268056969216,DC_Draino,161548,299391299,JoywinsRobin,272
https://twitter.com/mishisabish/status/1246882704228069378,875856268056969216,DC_Draino,161548,1735502317,mishisabish,8320
https://twitter.com/SedroJb/status/1246877492624814080,875856268056969216,DC_Draino,161548,977304168967782402,SedroJb,666
https://twitter.com/DonelleShockley/status/1246875261775331330,875856268056969216,DC_Draino,161548,841872853,DonelleShockley,51
https://twitter.com/Ringo1256/status/1246888423614545921,875856268056969216,DC_Draino,161548,1719118620,Ringo1256,4595
https://twitter.com/antoniomb1/status/1246891742714003456,875856268056969216,DC_Draino,161548,227914736,antoniomb1,179
https://twitter.com/vicky_vglend/status/1246892019395354624,875856268056969216,DC_Draino,161548,1345674222,vicky_vglend,543
https://twitter.com/A3BMILES_217/status/1246888538613964800,875856268056969216,DC_Draino,161548,826785147672424448,A3BMILES_217,563
https://twitter.com/GirlGeorgy/status/1246880517351407616,875856268056969216,DC_Draino,161548,1069412504588247040,GirlGeorgy,115
https://twitter.com/America_weeps/status/1246880954217529345,875856268056969216,DC_Draino,161548,4320301752,America_weeps,8125
https://twitter.com/veram43395421/status/1246875326883471360,875856268056969216,DC_Draino,161548,954846333852114944,veram43395421,3892
https://twitter.com/willlholcomb/status/1246879833851711488,875856268056969216,DC_Draino,161548,752228940903641089,willlholcomb,101
https://twitter.com/RedLatinosUSA/status/1246887228447420416,875856268056969216,DC_Draino,161548,947623858751750144,RedLatinosUSA,2027
https://twitter.com/LJones4ever/status/1246882635965587456,875856268056969216,DC_Draino,161548,990276319958073345,LJones4ever,516
https://twitter.com/Buyleen/status/1246888004305682432,875856268056969216,DC_Draino,161548,313657526,Buyleen,99
https://twitter.com/CedricA09032643/status/1246875429539131393,875856268056969216,DC_Draino,161548,1199139558614544385,CedricA09032643,324
https://twitter.com/bypass_msm/status/1246881444955373569,875856268056969216,DC_Draino,161548,817352284757721088,bypass_msm,93
https://twitter.com/marysmith77450/status/1246893120513589256,875856268056969216,DC_Draino,161548,4325167097,marysmith77450,5348
https://twitter.com/AnthemRespect/status/1246887877562101761,875856268056969216,DC_Draino,161548,917501529480765441,AnthemRespect,105376
https://twitter.com/RandomBoi420/status/1246875842606551041,875856268056969216,DC_Draino,161548,1052399628350410753,RandomBoi420,107
https://twitter.com/Firebos76468876/status/1246882882435465216,875856268056969216,DC_Draino,161548,1219957643369824257,Firebos76468876,24
https://twitter.com/tronbro1/status/1246891157558263810,875856268056969216,DC_Draino,161548,3062822749,tronbro1,1550
https://twitter.com/MetalMel2/status/1246879143280529408,875856268056969216,DC_Draino,161548,1226931932413325312,MetalMel2,11
https://twitter.com/VinTalkToEm/status/1246894832863318016,875856268056969216,DC_Draino,161548,1217679171612291072,VinTalkToEm,448
https://twitter.com/shanghan1954/status/1246893485271257088,875856268056969216,DC_Draino,161548,905612356826173442,shanghan1954,12889
https://twitter.com/Jo_LuciaLuciano/status/1246880333418639361,875856268056969216,DC_Draino,161548,703372083007463424,Jo_LuciaLuciano,14531
https://twitter.com/willownorkiki/status/1246889603639975936,875856268056969216,DC_Draino,161548,824996041250525185,willownorkiki,5576
https://twitter.com/tina_raft/status/1246887259544203270,875856268056969216,DC_Draino,161548,775684751000821779,tina_raft,234
https://twitter.com/texasadams/status/1246888139861491713,875856268056969216,DC_Draino,161548,836621234,texasadams,246
https://twitter.com/crashhacker1/status/1246878526696853504,875856268056969216,DC_Draino,161548,1069017216664788992,crashhacker1,123
https://twitter.com/txcntrymade/status/1246884478640967685,875856268056969216,DC_Draino,161548,212768289,txcntrymade,499
https://twitter.com/DShunsine/status/1246885898102493189,875856268056969216,DC_Draino,161548,1212845420348506112,DShunsine,59
https://twitter.com/_TeXaS_/status/1246881420028645381,875856268056969216,DC_Draino,161548,902228444997668868,_TeXaS_,438
https://twitter.com/AbigailFolkert1/status/1246874556918140928,875856268056969216,DC_Draino,161548,3259257433,AbigailFolkert1,3445
https://twitter.com/ibjshwaaa/status/1246902559924793344,875856268056969216,DC_Draino,161548,207116886,ibjshwaaa,1164
https://twitter.com/xSaltOfSaintsx/status/1246896102478974977,875856268056969216,DC_Draino,161548,1240532605776232448,xSaltOfSaintsx,13615
https://twitter.com/ThomasK50892656/status/1246933161268908033,875856268056969216,DC_Draino,161548,1143276958941360129,ThomasK50892656,12
https://twitter.com/MamaBearCarries/status/1246930793231982592,875856268056969216,DC_Draino,161548,1100099870579453955,MamaBearCarries,634
https://twitter.com/ridgydidgedw/status/1246902148459184128,875856268056969216,DC_Draino,161548,2663797417,ridgydidgedw,652
https://twitter.com/jmflexfuel/status/1246943086908829696,875856268056969216,DC_Draino,161548,2596364243,jmflexfuel,65
https://twitter.com/youngpatriot99/status/1246895986158559232,875856268056969216,DC_Draino,161548,1218352129997524992,youngpatriot99,262
https://twitter.com/Carla44337902/status/1246938844034932736,875856268056969216,DC_Draino,161548,1228839199719206912,Carla44337902,19
https://twitter.com/dagmar3700/status/1246898278169563137,875856268056969216,DC_Draino,161548,881912207541379072,dagmar3700,805
https://twitter.com/REQUIEM97/status/1246946593099730946,875856268056969216,DC_Draino,161548,172980888,REQUIEM97,39
https://twitter.com/duncandelight/status/1246899665825681410,875856268056969216,DC_Draino,161548,968651075992526848,duncandelight,120
https://twitter.com/AmesBlondie/status/1246919762250207232,875856268056969216,DC_Draino,161548,182171284,AmesBlondie,647
https://twitter.com/noescapeCA/status/1246933273760002048,875856268056969216,DC_Draino,161548,23341972,noescapeCA,1553
https://twitter.com/bobprice55/status/1246909118008492037,875856268056969216,DC_Draino,161548,2394813020,bobprice55,14123
https://twitter.com/GCS29356672/status/1246921319087853571,875856268056969216,DC_Draino,161548,1229536027959840769,GCS29356672,4
https://twitter.com/DukeBru/status/1246916550143217664,875856268056969216,DC_Draino,161548,28222004,DukeBru,541
https://twitter.com/blueharley2115/status/1246925541581770753,875856268056969216,DC_Draino,161548,529615454,blueharley2115,64
https://twitter.com/firebird1969428/status/1246916961805783041,875856268056969216,DC_Draino,161548,1641698204,firebird1969428,321
https://twitter.com/GriffinJesdes/status/1246918190245928961,875856268056969216,DC_Draino,161548,1450555226,GriffinJesdes,2685
https://twitter.com/BuzaLoretta/status/1246898048870920194,875856268056969216,DC_Draino,161548,1070792049786445824,BuzaLoretta,507
https://twitter.com/YingstPaula/status/1246896112163680261,875856268056969216,DC_Draino,161548,1211509116599816192,YingstPaula,296
https://twitter.com/vinniekniffen/status/1246939193194020864,875856268056969216,DC_Draino,161548,2334312147,vinniekniffen,2033
https://twitter.com/CFHeather/status/1246895424730005504,875856268056969216,DC_Draino,161548,16469463,CFHeather,9984
https://twitter.com/kareneilene/status/1246932534946136071,875856268056969216,DC_Draino,161548,2160041382,kareneilene,4183
https://twitter.com/49carolCarol/status/1246904938355216386,875856268056969216,DC_Draino,161548,835751862,49carolCarol,179
https://twitter.com/annespangler/status/1246943045532168195,875856268056969216,DC_Draino,161548,23688578,annespangler,268
https://twitter.com/CanUsaPrepper/status/1246897308840706048,875856268056969216,DC_Draino,161548,1230906400978743298,CanUsaPrepper,489
https://twitter.com/Awake3483/status/1246909415866892291,875856268056969216,DC_Draino,161548,442071270,Awake3483,105
https://twitter.com/BrianJLadouceur/status/1246901407325671424,875856268056969216,DC_Draino,161548,583834387,BrianJLadouceur,157
https://twitter.com/LJR1106/status/1246915651408625666,875856268056969216,DC_Draino,161548,1499413717,LJR1106,7046
https://twitter.com/adf1969/status/1246895621027426305,875856268056969216,DC_Draino,161548,41868297,adf1969,62
https://twitter.com/JohnJim14/status/1246895413522808839,875856268056969216,DC_Draino,161548,931281554,JohnJim14,75
https://twitter.com/MGOOinDallas/status/1246904367497740288,875856268056969216,DC_Draino,161548,49072633,MGOOinDallas,401
https://twitter.com/Inthewild80/status/1246929522945073152,875856268056969216,DC_Draino,161548,1131249422032080896,Inthewild80,557
https://twitter.com/rnd1622/status/1246912496146972672,875856268056969216,DC_Draino,161548,794762479,rnd1622,6189
https://twitter.com/FemPatriot1776/status/1246924689341120514,875856268056969216,DC_Draino,161548,961685140962529285,FemPatriot1776,4528
https://twitter.com/rocks_christina/status/1246918080057540614,875856268056969216,DC_Draino,161548,1102388617899659264,rocks_christina,196
https://twitter.com/GlennHamm2/status/1246895980428931072,875856268056969216,DC_Draino,161548,720655669813075968,GlennHamm2,81
https://twitter.com/CityMouse8/status/1246945196467724291,875856268056969216,DC_Draino,161548,1188088804701364224,CityMouse8,340
