tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/lladres/status/1257075004359000064,97054224,OzraeliAvi,105075,200681182,lladres,118
https://twitter.com/IamJustAHKer/status/1257071148807815169,97054224,OzraeliAvi,105075,1166659536955928576,IamJustAHKer,91
https://twitter.com/Rooboysmum/status/1257073561757290496,97054224,OzraeliAvi,105075,283984928,Rooboysmum,460
https://twitter.com/TW697467758/status/1257070663917076480,97054224,OzraeliAvi,105075,1150421488190840832,TW697467758,293
https://twitter.com/FiL1426/status/1257071650438180864,97054224,OzraeliAvi,105075,121541121,FiL1426,161
https://twitter.com/razorsharpe09/status/1257074522131439617,97054224,OzraeliAvi,105075,296749862,razorsharpe09,832
https://twitter.com/biddyb83/status/1257069551818289155,97054224,OzraeliAvi,105075,165884543,biddyb83,161
https://twitter.com/SpringNoNWo/status/1257078587510992897,97054224,OzraeliAvi,105075,1293971611,SpringNoNWo,431
https://twitter.com/jho_galda/status/1257069442900430849,97054224,OzraeliAvi,105075,1409257028,jho_galda,8
https://twitter.com/fffd_swhk/status/1257070863066648576,97054224,OzraeliAvi,105075,396590837,fffd_swhk,363
https://twitter.com/ElevatedMonkey/status/1257069637063204865,97054224,OzraeliAvi,105075,1273248942,ElevatedMonkey,3935
https://twitter.com/bpositiveop/status/1257069945852096512,97054224,OzraeliAvi,105075,855275650680147968,bpositiveop,67
https://twitter.com/Bharathiyatha/status/1257071875936706562,97054224,OzraeliAvi,105075,2739233521,Bharathiyatha,306
https://twitter.com/BillPorneau/status/1257069410545594370,97054224,OzraeliAvi,105075,1154937364759760897,BillPorneau,971
https://twitter.com/JoeJoeNineZero/status/1257072527064604672,97054224,OzraeliAvi,105075,3581241557,JoeJoeNineZero,527
https://twitter.com/alyanakian/status/1257076929242427392,97054224,OzraeliAvi,105075,19755486,alyanakian,277
https://twitter.com/Dicipleofkek/status/1257075069253292036,97054224,OzraeliAvi,105075,926359914,Dicipleofkek,625
https://twitter.com/LucMatte9/status/1257070406604926976,97054224,OzraeliAvi,105075,2374469136,LucMatte9,2493
https://twitter.com/lyneblue/status/1257076225190907914,97054224,OzraeliAvi,105075,224842346,lyneblue,309
https://twitter.com/BcAlemao/status/1257079064348823552,97054224,OzraeliAvi,105075,2548192944,BcAlemao,1662
https://twitter.com/ivanhermanov/status/1257071686362554370,97054224,OzraeliAvi,105075,1237886956463415298,ivanhermanov,184
https://twitter.com/leslie18368588/status/1257071564090195972,97054224,OzraeliAvi,105075,1178852255300239362,leslie18368588,286
https://twitter.com/cyik/status/1257071844366020608,97054224,OzraeliAvi,105075,113855671,cyik,359
https://twitter.com/Susan_ishere/status/1257077091117326336,97054224,OzraeliAvi,105075,74081104,Susan_ishere,1836
https://twitter.com/FlaviusFX/status/1257069354858020865,97054224,OzraeliAvi,105075,131600005,FlaviusFX,1851
https://twitter.com/iulixxi/status/1257071920232763393,97054224,OzraeliAvi,105075,142650122,iulixxi,237
https://twitter.com/mug_modnar/status/1257072123685728256,97054224,OzraeliAvi,105075,873770179,mug_modnar,101
https://twitter.com/Coltaine777/status/1257070144901337091,97054224,OzraeliAvi,105075,260265236,Coltaine777,411
https://twitter.com/BertieGilb/status/1257069310549393410,97054224,OzraeliAvi,105075,1375458980,BertieGilb,327
https://twitter.com/RealDickBuckus/status/1257073876732788736,97054224,OzraeliAvi,105075,150156222,RealDickBuckus,44
https://twitter.com/JokesRicardo/status/1257069666251358210,97054224,OzraeliAvi,105075,343993331,JokesRicardo,2139
https://twitter.com/Beth_Alize/status/1257070704253480960,97054224,OzraeliAvi,105075,960431815424065536,Beth_Alize,9039
https://twitter.com/HStowit/status/1257069552678076418,97054224,OzraeliAvi,105075,1152697550689964036,HStowit,233
