tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/pam4254/status/1256963755952373760,125128723,RaheemKassam,205760,1213575571055054853,pam4254,725
https://twitter.com/HopeMRhodes/status/1256972688473587715,125128723,RaheemKassam,205760,1899059455,HopeMRhodes,384
https://twitter.com/CombatArena3/status/1256961726219763712,125128723,RaheemKassam,205760,1246809112823939075,CombatArena3,421
https://twitter.com/pastorlajoy/status/1256961194037923841,125128723,RaheemKassam,205760,35033756,pastorlajoy,430
https://twitter.com/alice1359/status/1256972116106371080,125128723,RaheemKassam,205760,84434701,alice1359,3365
https://twitter.com/BoscoWo42122490/status/1256961511064342529,125128723,RaheemKassam,205760,1178211888670203904,BoscoWo42122490,6372
https://twitter.com/AchmedKariem/status/1256961416478810115,125128723,RaheemKassam,205760,16088623,AchmedKariem,502
https://twitter.com/WTF67092330/status/1256962666813423622,125128723,RaheemKassam,205760,1128487964454080517,WTF67092330,406
https://twitter.com/UrUnpaidPundit/status/1256965836624891905,125128723,RaheemKassam,205760,826098849471143937,UrUnpaidPundit,17796
https://twitter.com/bazyjonesy/status/1256961533537468417,125128723,RaheemKassam,205760,3187178471,bazyjonesy,1404
https://twitter.com/tzylka/status/1256962060828590085,125128723,RaheemKassam,205760,16580203,tzylka,1838
https://twitter.com/loopyloo305/status/1256964195389779974,125128723,RaheemKassam,205760,264463470,loopyloo305,2294
https://twitter.com/DwayneDibbers/status/1256964298183708674,125128723,RaheemKassam,205760,1132007273574879234,DwayneDibbers,573
https://twitter.com/Truthurts19/status/1256971677956747264,125128723,RaheemKassam,205760,1087437384399101952,Truthurts19,96
https://twitter.com/Peaches8_8/status/1256971446275825664,125128723,RaheemKassam,205760,327600594,Peaches8_8,148
https://twitter.com/darleneclarke5/status/1256963774780633088,125128723,RaheemKassam,205760,564257648,darleneclarke5,245
https://twitter.com/SeanRipmsm/status/1256960935249543168,125128723,RaheemKassam,205760,981356187907166209,SeanRipmsm,351
https://twitter.com/Aguyyouknow2/status/1256961051058454529,125128723,RaheemKassam,205760,1246580254371713024,Aguyyouknow2,259
https://twitter.com/RTR_Chris/status/1256967569296240643,125128723,RaheemKassam,205760,847097433758879745,RTR_Chris,3037
https://twitter.com/JamiMichigan/status/1256961366839230464,125128723,RaheemKassam,205760,1245309515928612864,JamiMichigan,565
https://twitter.com/lcaradonna/status/1256961514818473985,125128723,RaheemKassam,205760,33826791,lcaradonna,275
https://twitter.com/unicornsnvelvet/status/1256962721528111104,125128723,RaheemKassam,205760,562357936,unicornsnvelvet,4546
https://twitter.com/ScubaDiva20/status/1256965362282893312,125128723,RaheemKassam,205760,354468522,ScubaDiva20,455
https://twitter.com/PaulDesproperty/status/1256960901690916867,125128723,RaheemKassam,205760,3140343486,PaulDesproperty,941
https://twitter.com/grohlstalker/status/1256962428400787456,125128723,RaheemKassam,205760,355999521,grohlstalker,874
https://twitter.com/presyvreal/status/1256961752690016258,125128723,RaheemKassam,205760,51104649,presyvreal,120
https://twitter.com/Professor_Foote/status/1256972051983872003,125128723,RaheemKassam,205760,110021229,Professor_Foote,501
https://twitter.com/inoithas/status/1256969531026739202,125128723,RaheemKassam,205760,213358428,inoithas,4660
https://twitter.com/dorseyg5/status/1256974354312769536,125128723,RaheemKassam,205760,1319137824,dorseyg5,140
https://twitter.com/deansjojo/status/1256961879655673856,125128723,RaheemKassam,205760,268589772,deansjojo,6331
https://twitter.com/SimonSm34987327/status/1256962468917784577,125128723,RaheemKassam,205760,1113925226012848128,SimonSm34987327,116
https://twitter.com/all4alittlefarm/status/1256960853955526658,125128723,RaheemKassam,205760,768662780291317760,all4alittlefarm,5205
https://twitter.com/JenJ828/status/1256970407732707331,125128723,RaheemKassam,205760,52587003,JenJ828,1413
https://twitter.com/Filly_Stein/status/1256961911943360512,125128723,RaheemKassam,205760,727500516163489793,Filly_Stein,1102
https://twitter.com/tltat/status/1256961417867137024,125128723,RaheemKassam,205760,28718629,tltat,841
https://twitter.com/DrThomasBruns/status/1256961272593231872,125128723,RaheemKassam,205760,591422285,DrThomasBruns,1685
https://twitter.com/ShanShambles/status/1256973028052926471,125128723,RaheemKassam,205760,889522186163245062,ShanShambles,493
https://twitter.com/Finch17Finch/status/1256967625084555267,125128723,RaheemKassam,205760,1249087606136008704,Finch17Finch,86
https://twitter.com/stackofheaps/status/1256963654869803011,125128723,RaheemKassam,205760,720214479271829508,stackofheaps,303
https://twitter.com/Hipocresiaroja/status/1256961806553288705,125128723,RaheemKassam,205760,1359858536,Hipocresiaroja,11644
https://twitter.com/dachapman4/status/1256960769469579266,125128723,RaheemKassam,205760,29313455,dachapman4,2900
https://twitter.com/patrickestarian/status/1256973425815375879,125128723,RaheemKassam,205760,58468055,patrickestarian,265
https://twitter.com/BraggsBrad/status/1256965052177022980,125128723,RaheemKassam,205760,2889401933,BraggsBrad,80
https://twitter.com/deplorable_ms/status/1256971164691415041,125128723,RaheemKassam,205760,798935580,deplorable_ms,331
https://twitter.com/tina_tinalondon/status/1256969853346418688,125128723,RaheemKassam,205760,2562268036,tina_tinalondon,6899
https://twitter.com/MattRobertgilm2/status/1256963950027042816,125128723,RaheemKassam,205760,942034931483418625,MattRobertgilm2,1420
https://twitter.com/ESCtips_Gavster/status/1256963872063356928,125128723,RaheemKassam,205760,393629407,ESCtips_Gavster,1859
https://twitter.com/yppo6/status/1256966200816517120,125128723,RaheemKassam,205760,2706628561,yppo6,180
https://twitter.com/Kathy76147641/status/1256962838997991424,125128723,RaheemKassam,205760,1002169745737691136,Kathy76147641,505
https://twitter.com/Steve_Ratcliffe/status/1256973530274693120,125128723,RaheemKassam,205760,960619339,Steve_Ratcliffe,265
https://twitter.com/Liborio4/status/1256969915308834817,125128723,RaheemKassam,205760,44532808,Liborio4,533
https://twitter.com/Heehaw12600865/status/1256964465859244032,125128723,RaheemKassam,205760,1157515344962998272,Heehaw12600865,133
https://twitter.com/DouglasJaneway/status/1256967390623084544,125128723,RaheemKassam,205760,219734949,DouglasJaneway,338
https://twitter.com/Nottsstargazer/status/1256972343341125635,125128723,RaheemKassam,205760,294742261,Nottsstargazer,101
https://twitter.com/wkd666/status/1256965489131245568,125128723,RaheemKassam,205760,30629175,wkd666,124
https://twitter.com/Knuffle_Bunny/status/1256973444379561985,125128723,RaheemKassam,205760,454551654,Knuffle_Bunny,249
https://twitter.com/BigLebowski2018/status/1256966653818044418,125128723,RaheemKassam,205760,127965660,BigLebowski2018,174
https://twitter.com/CabbieGold/status/1256961042569142272,125128723,RaheemKassam,205760,1239974664350380032,CabbieGold,382
https://twitter.com/osteofrio/status/1256962354228744192,125128723,RaheemKassam,205760,2601046317,osteofrio,2841
https://twitter.com/fala187/status/1256962449875636224,125128723,RaheemKassam,205760,4294049357,fala187,334
https://twitter.com/jkrulon/status/1256963263910293507,125128723,RaheemKassam,205760,2566114600,jkrulon,137
https://twitter.com/carolynn_june/status/1256963610934460417,125128723,RaheemKassam,205760,1212092910478323712,carolynn_june,2558
https://twitter.com/Fight4_America/status/1256965692114550789,125128723,RaheemKassam,205760,1234304701946044418,Fight4_America,311
https://twitter.com/Taball25Thurman/status/1256963321401573376,125128723,RaheemKassam,205760,2211732509,Taball25Thurman,377
https://twitter.com/MadamePuttery/status/1256963659382702082,125128723,RaheemKassam,205760,1193722659814563840,MadamePuttery,34
https://twitter.com/chavesson7/status/1256961251655266305,125128723,RaheemKassam,205760,818136865630986240,chavesson7,385
