tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DrSRaghavachari/status/1257005745859633153,39308549,DailyCaller,672798,861852818818220032,DrSRaghavachari,2335
https://twitter.com/DK15586665/status/1256985051247583240,39308549,DailyCaller,672798,1142475938258739200,DK15586665,52
https://twitter.com/Van10111/status/1256987824609468416,39308549,DailyCaller,672798,2842585455,Van10111,206
https://twitter.com/hectorhoyosv/status/1257007076066418693,39308549,DailyCaller,672798,2279459006,hectorhoyosv,3125
https://twitter.com/Whogreene/status/1256984846288781312,39308549,DailyCaller,672798,627066493,Whogreene,7002
https://twitter.com/TomCalvinist/status/1256994310203019269,39308549,DailyCaller,672798,705547360902979584,TomCalvinist,274
https://twitter.com/dominic_apold/status/1256986755527593984,39308549,DailyCaller,672798,948659646629367811,dominic_apold,11558
https://twitter.com/CNUrian/status/1256997921234366464,39308549,DailyCaller,672798,293367366,CNUrian,17
https://twitter.com/1TAB_843/status/1256984926697615361,39308549,DailyCaller,672798,1146583607621738496,1TAB_843,156
https://twitter.com/turbo_squirrel/status/1256984506445238272,39308549,DailyCaller,672798,1507477226,turbo_squirrel,2367
https://twitter.com/Tex_968/status/1256990103978872843,39308549,DailyCaller,672798,2557458888,Tex_968,11123
https://twitter.com/ExposingHypocr8/status/1256987304259981317,39308549,DailyCaller,672798,1234590594737070085,ExposingHypocr8,509
https://twitter.com/IrisSua27415512/status/1256997684172423174,39308549,DailyCaller,672798,882806261695295491,IrisSua27415512,564
https://twitter.com/chrbeltran/status/1256991328526716928,39308549,DailyCaller,672798,24596983,chrbeltran,1238
https://twitter.com/ricky77885755/status/1256986350252961796,39308549,DailyCaller,672798,1239414958842052608,ricky77885755,564
https://twitter.com/MNyalama/status/1256988108412903424,39308549,DailyCaller,672798,1196389874351431680,MNyalama,528
https://twitter.com/russomanchu/status/1256984924692905986,39308549,DailyCaller,672798,91947178,russomanchu,15920
https://twitter.com/nblake03/status/1256985180977287169,39308549,DailyCaller,672798,129917065,nblake03,73
https://twitter.com/violettemontiel/status/1256984513248460801,39308549,DailyCaller,672798,274347607,violettemontiel,3578
https://twitter.com/Jdakota14/status/1256986416233566209,39308549,DailyCaller,672798,1147556224503861249,Jdakota14,112
https://twitter.com/idawhannadoyou/status/1256988083368665093,39308549,DailyCaller,672798,2473143948,idawhannadoyou,9888
https://twitter.com/Jakespeck/status/1256985809523261440,39308549,DailyCaller,672798,53483826,Jakespeck,223
https://twitter.com/sue_0122/status/1256985012332826624,39308549,DailyCaller,672798,3947995998,sue_0122,62
https://twitter.com/SharonO87890514/status/1256995410046062593,39308549,DailyCaller,672798,1149666632349954048,SharonO87890514,6034
https://twitter.com/ChooChooEngr/status/1256985643307216901,39308549,DailyCaller,672798,1133164164778795009,ChooChooEngr,667
https://twitter.com/ValkyrieArmed/status/1256996820120530944,39308549,DailyCaller,672798,391063996,ValkyrieArmed,252
https://twitter.com/EmeryThrash/status/1256988155519078401,39308549,DailyCaller,672798,973333551037984769,EmeryThrash,577
https://twitter.com/steyrshoney1/status/1256986526900199424,39308549,DailyCaller,672798,764860336667320320,steyrshoney1,15885
https://twitter.com/PatriciaSCrens1/status/1256984877003689989,39308549,DailyCaller,672798,782435711660138498,PatriciaSCrens1,441
https://twitter.com/SpyYourLie/status/1256984684841467905,39308549,DailyCaller,672798,27095023,SpyYourLie,516
https://twitter.com/LibertyLover56/status/1256994099065995270,39308549,DailyCaller,672798,1959388819,LibertyLover56,1411
https://twitter.com/TheShepherdess2/status/1257006504571527169,39308549,DailyCaller,672798,1156481164602793984,TheShepherdess2,3515
https://twitter.com/vicky_vglend/status/1256985536369094656,39308549,DailyCaller,672798,1345674222,vicky_vglend,543
https://twitter.com/FedEmployee/status/1256986511792357376,39308549,DailyCaller,672798,64163717,FedEmployee,19
https://twitter.com/Rigged_It/status/1256984949111943174,39308549,DailyCaller,672798,707771294024994818,Rigged_It,26098
https://twitter.com/alex7_1061/status/1256986342870994946,39308549,DailyCaller,672798,2941672240,alex7_1061,51
https://twitter.com/agc1003/status/1256995543177445376,39308549,DailyCaller,672798,322729929,agc1003,544
https://twitter.com/Ipraydou/status/1256987494035476481,39308549,DailyCaller,672798,202653153,Ipraydou,153
https://twitter.com/AlanDetrich/status/1256987671399788545,39308549,DailyCaller,672798,1311120672,AlanDetrich,92
https://twitter.com/magquette/status/1256984547037712385,39308549,DailyCaller,672798,1236049935889559553,magquette,468
https://twitter.com/pointorchahla/status/1256998375079239684,39308549,DailyCaller,672798,724743596793053184,pointorchahla,10
https://twitter.com/JASON_BOURNE303/status/1256986127107526656,39308549,DailyCaller,672798,274786373,JASON_BOURNE303,11664
https://twitter.com/GayleneSass/status/1256985044112912386,39308549,DailyCaller,672798,1040330732181176320,GayleneSass,4165
https://twitter.com/jwooten33/status/1256995181431267333,39308549,DailyCaller,672798,1364897431,jwooten33,1122
https://twitter.com/HOTTIEIRTEZA/status/1257001999985520641,39308549,DailyCaller,672798,1068507190103699456,HOTTIEIRTEZA,162
https://twitter.com/Tru_rises_alt/status/1256988605706354688,39308549,DailyCaller,672798,919675834763321344,Tru_rises_alt,405
https://twitter.com/JeffSmith052965/status/1256985253954170881,39308549,DailyCaller,672798,1189358003713138689,JeffSmith052965,858
https://twitter.com/FreeStateYank/status/1256985897855262722,39308549,DailyCaller,672798,73048382,FreeStateYank,2387
https://twitter.com/tuprimonv/status/1257006882092449792,39308549,DailyCaller,672798,126610522,tuprimonv,24190
https://twitter.com/markbezdicek/status/1256985821103697922,39308549,DailyCaller,672798,87048339,markbezdicek,147
https://twitter.com/AbelBishopH/status/1256986734358904834,39308549,DailyCaller,672798,330379522,AbelBishopH,1767
https://twitter.com/gex_daniel/status/1256987351559135233,39308549,DailyCaller,672798,976206931789582344,gex_daniel,39973
https://twitter.com/DanAlmighty14/status/1256985984035684352,39308549,DailyCaller,672798,2872633345,DanAlmighty14,1501
https://twitter.com/kat_456/status/1256987667436273669,39308549,DailyCaller,672798,28555034,kat_456,618
https://twitter.com/vickiwiltshire/status/1256987046142373888,39308549,DailyCaller,672798,826445851,vickiwiltshire,3682
https://twitter.com/PL14/status/1256985126824706049,39308549,DailyCaller,672798,395491775,PL14,1984
https://twitter.com/GeoCivicTechie/status/1256985894294302725,39308549,DailyCaller,672798,564813651,GeoCivicTechie,4315
https://twitter.com/rag_koko/status/1257002470053761025,39308549,DailyCaller,672798,849389142706466816,rag_koko,584
https://twitter.com/b0753be02f10497/status/1256989412841467906,39308549,DailyCaller,672798,2946840593,b0753be02f10497,19
https://twitter.com/Jerry34880577/status/1257001174085046272,39308549,DailyCaller,672798,1242851858202406913,Jerry34880577,53
https://twitter.com/russmove/status/1256987377312182274,39308549,DailyCaller,672798,484477723,russmove,7371
https://twitter.com/harrypalmzz/status/1256993915162550272,39308549,DailyCaller,672798,206339841,harrypalmzz,4568
https://twitter.com/bdr1960/status/1256987599127883777,39308549,DailyCaller,672798,278173681,bdr1960,7592
https://twitter.com/ReynaSara4/status/1257005874641592321,39308549,DailyCaller,672798,1108562510997786624,ReynaSara4,22
https://twitter.com/outdoorsygal35/status/1256985807220609025,39308549,DailyCaller,672798,4861306552,outdoorsygal35,16448
https://twitter.com/antredec/status/1257000624920694785,39308549,DailyCaller,672798,1241374232543662081,antredec,386
https://twitter.com/GeeWhiz__/status/1257003821848571906,39308549,DailyCaller,672798,125640659,GeeWhiz__,3688
https://twitter.com/ElisabethSaieh/status/1256985598474190850,39308549,DailyCaller,672798,1224670733680488449,ElisabethSaieh,75
https://twitter.com/sandypcarter/status/1256984869655269381,39308549,DailyCaller,672798,458607283,sandypcarter,576
https://twitter.com/DrKatie2/status/1256989687501205504,39308549,DailyCaller,672798,1246239509638979584,DrKatie2,664
https://twitter.com/LissaLou62/status/1256987146587602944,39308549,DailyCaller,672798,881516631134015489,LissaLou62,2193
https://twitter.com/Niner970/status/1256988776414482433,39308549,DailyCaller,672798,4214490178,Niner970,525
https://twitter.com/heyjt55/status/1256990865937104908,39308549,DailyCaller,672798,226980125,heyjt55,735
https://twitter.com/MieteRene/status/1256984687689510915,39308549,DailyCaller,672798,281474186,MieteRene,701
https://twitter.com/Nonie_Donna/status/1256986068223537153,39308549,DailyCaller,672798,1242916580826193920,Nonie_Donna,439
https://twitter.com/JoannaL50701044/status/1256992053008859137,39308549,DailyCaller,672798,1127954287856734213,JoannaL50701044,3427
https://twitter.com/a73z4me60/status/1256987888530657285,39308549,DailyCaller,672798,437561803,a73z4me60,11028
https://twitter.com/ChargeGates/status/1256994129017528321,39308549,DailyCaller,672798,1255825798608666627,ChargeGates,709
https://twitter.com/GossPat/status/1256986718764519425,39308549,DailyCaller,672798,1849985502,GossPat,236
https://twitter.com/anesselrotte1/status/1256984576582393857,39308549,DailyCaller,672798,262794570,anesselrotte1,183
https://twitter.com/mona_chilcote/status/1257004657752387585,39308549,DailyCaller,672798,886591017943654400,mona_chilcote,932
https://twitter.com/Jane780777391/status/1256998983303561216,39308549,DailyCaller,672798,1217254423187148802,Jane780777391,211
https://twitter.com/cannoneerno4/status/1256990012559810560,39308549,DailyCaller,672798,22657288,cannoneerno4,1361
https://twitter.com/PKAsedona/status/1256990972996509696,39308549,DailyCaller,672798,232306121,PKAsedona,1397
https://twitter.com/BZurunkel/status/1256984993710190595,39308549,DailyCaller,672798,1210576113065480195,BZurunkel,52
https://twitter.com/kdw44kathy/status/1256987882222477314,39308549,DailyCaller,672798,605551300,kdw44kathy,182
https://twitter.com/MenottiNick/status/1256988976952471552,39308549,DailyCaller,672798,1252276285100879874,MenottiNick,124
https://twitter.com/chinairanrassho/status/1256998399036940288,39308549,DailyCaller,672798,1249342792578396160,chinairanrassho,273
https://twitter.com/Navgirl2/status/1257001262459039744,39308549,DailyCaller,672798,1069788566551711749,Navgirl2,883
https://twitter.com/f333C2/status/1256986699923517440,39308549,DailyCaller,672798,1044292078597955586,f333C2,156
https://twitter.com/Vospeaks/status/1256990551255154696,39308549,DailyCaller,672798,121061258,Vospeaks,2420
https://twitter.com/NoLiberals/status/1256985335642365952,39308549,DailyCaller,672798,40271429,NoLiberals,1577
https://twitter.com/Boot442/status/1256993043498090496,39308549,DailyCaller,672798,1230885539370409984,Boot442,42
https://twitter.com/Tweetsjason/status/1256985380840017926,39308549,DailyCaller,672798,57646440,Tweetsjason,166
https://twitter.com/CaryNovak/status/1256990483248791563,39308549,DailyCaller,672798,2314236661,CaryNovak,1481
https://twitter.com/bankibankz/status/1256988432339021831,39308549,DailyCaller,672798,3037757697,bankibankz,78
https://twitter.com/LarryRob1199/status/1256992063301844993,39308549,DailyCaller,672798,785624756372504578,LarryRob1199,200
