tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BWatsonTexans/status/1257008241910964233,523248016,jsolomonReports,638980,476068554,BWatsonTexans,12294
https://twitter.com/jwstepp/status/1257008360660054019,523248016,jsolomonReports,638980,199477755,jwstepp,19
https://twitter.com/kennyra13415797/status/1257008085534683137,523248016,jsolomonReports,638980,1013173483759599616,kennyra13415797,66
https://twitter.com/titushi1971/status/1257008100390903808,523248016,jsolomonReports,638980,2891140480,titushi1971,25
https://twitter.com/jessicaSCgrl/status/1257008014558736387,523248016,jsolomonReports,638980,2886395121,jessicaSCgrl,2360
https://twitter.com/Eherig/status/1257008420865138688,523248016,jsolomonReports,638980,870472833536798720,Eherig,3919
https://twitter.com/Marita_1010/status/1257008054241046531,523248016,jsolomonReports,638980,1118921804,Marita_1010,12411
https://twitter.com/SophistsAwake/status/1257008002722340865,523248016,jsolomonReports,638980,751834110633635840,SophistsAwake,14784
https://twitter.com/DianneK102805/status/1257008058846363651,523248016,jsolomonReports,638980,1535473922,DianneK102805,1580
https://twitter.com/Hoya97/status/1257008021189931008,523248016,jsolomonReports,638980,119991364,Hoya97,12100
https://twitter.com/reallif16935595/status/1257008064164761608,523248016,jsolomonReports,638980,1035898740073218048,reallif16935595,455
https://twitter.com/ALS1976/status/1257008317236477955,523248016,jsolomonReports,638980,30805519,ALS1976,2949
https://twitter.com/tltat/status/1257008386283048963,523248016,jsolomonReports,638980,28718629,tltat,841
https://twitter.com/CaytonNanna/status/1257008191017271304,523248016,jsolomonReports,638980,982284806263377920,CaytonNanna,1333
https://twitter.com/2Illiberalality/status/1257008058372423683,523248016,jsolomonReports,638980,1230130505124892672,2Illiberalality,509
https://twitter.com/joehos18/status/1257008085727617027,523248016,jsolomonReports,638980,700286457,joehos18,28516
https://twitter.com/LarzHoneytoast3/status/1257008010578276354,523248016,jsolomonReports,638980,356627492,LarzHoneytoast3,595
https://twitter.com/FrankWi74044551/status/1257008166241316864,523248016,jsolomonReports,638980,1066526801394978817,FrankWi74044551,2434
https://twitter.com/babyboomerMJ/status/1257008196230639617,523248016,jsolomonReports,638980,60918350,babyboomerMJ,2129
https://twitter.com/tomtomt707/status/1257007995470221312,523248016,jsolomonReports,638980,2841948578,tomtomt707,958
https://twitter.com/lonewolfBuilder/status/1257008011907862528,523248016,jsolomonReports,638980,1947821689,lonewolfBuilder,1101
https://twitter.com/DonSmit76680351/status/1257008038604533760,523248016,jsolomonReports,638980,3578030058,DonSmit76680351,764
https://twitter.com/DiSwanson77/status/1257008023337230336,523248016,jsolomonReports,638980,2473048608,DiSwanson77,3521
https://twitter.com/Roco476/status/1257008393870589952,523248016,jsolomonReports,638980,886387064295575553,Roco476,5168
https://twitter.com/eternity59slg/status/1257008084901408774,523248016,jsolomonReports,638980,69076530,eternity59slg,1972
https://twitter.com/lumezgo77/status/1257008182746058753,523248016,jsolomonReports,638980,314249532,lumezgo77,948
https://twitter.com/jinxdacat1/status/1257008024717328387,523248016,jsolomonReports,638980,339404890,jinxdacat1,286
https://twitter.com/MiddleAgedCool/status/1257008258289631234,523248016,jsolomonReports,638980,904766332134154240,MiddleAgedCool,423
https://twitter.com/StatehoodNow51/status/1257008082145681408,523248016,jsolomonReports,638980,3153282614,StatehoodNow51,14
https://twitter.com/mikeb38beacon_h/status/1257008006253985797,523248016,jsolomonReports,638980,1523205648,mikeb38beacon_h,6038
https://twitter.com/ammalta12/status/1257008164974845958,523248016,jsolomonReports,638980,22202725,ammalta12,314
https://twitter.com/BobMussman/status/1257008218875867142,523248016,jsolomonReports,638980,568780084,BobMussman,135
https://twitter.com/AdamHrycyk/status/1257008201612038146,523248016,jsolomonReports,638980,1581997410,AdamHrycyk,5
https://twitter.com/wiserbud2000/status/1257008451567394817,523248016,jsolomonReports,638980,782728189164400640,wiserbud2000,16
https://twitter.com/JulieBee369/status/1257008015095431169,523248016,jsolomonReports,638980,1008464015561900032,JulieBee369,3835
https://twitter.com/kirka33/status/1257008015015804931,523248016,jsolomonReports,638980,171979677,kirka33,1468
https://twitter.com/JeffSmith052965/status/1257008291517005825,523248016,jsolomonReports,638980,1189358003713138689,JeffSmith052965,858
https://twitter.com/crypt0e/status/1257008014994952192,523248016,jsolomonReports,638980,933435686597865473,crypt0e,967
https://twitter.com/Michael50930727/status/1257008480474533894,523248016,jsolomonReports,638980,1067776641278066688,Michael50930727,430
https://twitter.com/pmkeel/status/1257008367928778759,523248016,jsolomonReports,638980,914025295937753088,pmkeel,4257
https://twitter.com/MichelleMascia2/status/1257008002512621569,523248016,jsolomonReports,638980,3300986479,MichelleMascia2,600
https://twitter.com/KathyBooker11/status/1257008068371591170,523248016,jsolomonReports,638980,736334347150626816,KathyBooker11,209
https://twitter.com/norrodh/status/1257008477039460352,523248016,jsolomonReports,638980,34169468,norrodh,227
https://twitter.com/HorsesRLove22/status/1257008018107105281,523248016,jsolomonReports,638980,837855982155878400,HorsesRLove22,23142
https://twitter.com/TeamKAG2020/status/1257008095005417473,523248016,jsolomonReports,638980,2511520796,TeamKAG2020,7249
https://twitter.com/paradise919400/status/1257008139569938432,523248016,jsolomonReports,638980,30409067,paradise919400,1129
https://twitter.com/JimboGoestoDC/status/1257008188202921984,523248016,jsolomonReports,638980,941978405460996097,JimboGoestoDC,5141
https://twitter.com/hobbyath/status/1257008470500487168,523248016,jsolomonReports,638980,433789041,hobbyath,604
https://twitter.com/TKPvikings/status/1257007997739466752,523248016,jsolomonReports,638980,760667704411975680,TKPvikings,5088
https://twitter.com/AleksandarSTC/status/1257008086126133248,523248016,jsolomonReports,638980,482068015,AleksandarSTC,582
https://twitter.com/MacDona28436864/status/1257008062927339521,523248016,jsolomonReports,638980,981548692653199360,MacDona28436864,642
https://twitter.com/Sandman90701996/status/1257008364506116096,523248016,jsolomonReports,638980,1190645172490657793,Sandman90701996,2684
https://twitter.com/bleedingrose666/status/1257008321472729091,523248016,jsolomonReports,638980,215918336,bleedingrose666,312
https://twitter.com/mstricknana/status/1257008383082803201,523248016,jsolomonReports,638980,1623468774,mstricknana,14337
https://twitter.com/TwScott/status/1257008016639090690,523248016,jsolomonReports,638980,21111097,TwScott,59
https://twitter.com/leeleeraider70/status/1257008038898171904,523248016,jsolomonReports,638980,787976137,leeleeraider70,3424
https://twitter.com/violettemontiel/status/1257007991108390915,523248016,jsolomonReports,638980,274347607,violettemontiel,3578
https://twitter.com/Obtusewindow/status/1257008038629818368,523248016,jsolomonReports,638980,340659134,Obtusewindow,5062
https://twitter.com/JohnnyBlaze000/status/1257008384089509889,523248016,jsolomonReports,638980,168250659,JohnnyBlaze000,260
https://twitter.com/steph93065/status/1257008001568956422,523248016,jsolomonReports,638980,261749735,steph93065,320803
https://twitter.com/1GoldenBuckeye/status/1257008015913426946,523248016,jsolomonReports,638980,540106220,1GoldenBuckeye,5462
https://twitter.com/carrie_dixonLHC/status/1257007996808224769,523248016,jsolomonReports,638980,786235661908967424,carrie_dixonLHC,4121
