tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/_Drink_Mee/status/1257095713915273224,4835333710,reallygraceful,41673,984476430502367232,_Drink_Mee,646
https://twitter.com/sm12026/status/1257151686415495168,4835333710,reallygraceful,41673,950408959348719616,sm12026,8
https://twitter.com/TimDeegan2/status/1257093091363864577,4835333710,reallygraceful,41673,386016212,TimDeegan2,189
https://twitter.com/TheRealKoolair/status/1257140286800658432,4835333710,reallygraceful,41673,263770719,TheRealKoolair,63
https://twitter.com/davidmutchler35/status/1257166158857289728,4835333710,reallygraceful,41673,794649524111175680,davidmutchler35,342
https://twitter.com/jingwell/status/1257112083478478849,4835333710,reallygraceful,41673,19754973,jingwell,918
https://twitter.com/partynxs/status/1257092923616825344,4835333710,reallygraceful,41673,2952226919,partynxs,1847
https://twitter.com/highschoolpark2/status/1257107783217934337,4835333710,reallygraceful,41673,1246841480230010881,highschoolpark2,53
https://twitter.com/Superma78800257/status/1257132150224064512,4835333710,reallygraceful,41673,1134713811892670469,Superma78800257,59
https://twitter.com/Odyssey_Fiction/status/1257093143704600576,4835333710,reallygraceful,41673,4858630233,Odyssey_Fiction,347
https://twitter.com/shepherdprinces/status/1257128251295752193,4835333710,reallygraceful,41673,1881568644,shepherdprinces,149
https://twitter.com/joy_there/status/1257182941530202113,4835333710,reallygraceful,41673,1151453314875310081,joy_there,4583
https://twitter.com/KJ67387769/status/1257101409457180674,4835333710,reallygraceful,41673,1248069962444476418,KJ67387769,3
https://twitter.com/jg_simpson/status/1257098374672789504,4835333710,reallygraceful,41673,801050580,jg_simpson,1422
https://twitter.com/PetiteNicoco/status/1257140151647698945,4835333710,reallygraceful,41673,623230663,PetiteNicoco,46309
https://twitter.com/JeffeHen/status/1257105049307750400,4835333710,reallygraceful,41673,539919464,JeffeHen,514
https://twitter.com/JacobRNeves/status/1257099587841490944,4835333710,reallygraceful,41673,34991565,JacobRNeves,303
https://twitter.com/AdamJoshDotCom/status/1257094197326249991,4835333710,reallygraceful,41673,180810321,AdamJoshDotCom,25453
https://twitter.com/cirdec_187/status/1257104004653473792,4835333710,reallygraceful,41673,193591671,cirdec_187,176
https://twitter.com/BegoodLb/status/1257116121066430464,4835333710,reallygraceful,41673,4128153806,BegoodLb,22
https://twitter.com/groypizo/status/1257113934852743171,4835333710,reallygraceful,41673,1125961507110629376,groypizo,752
https://twitter.com/oneto36/status/1257115059437752321,4835333710,reallygraceful,41673,25067498,oneto36,1147
https://twitter.com/ElixiumCapital/status/1257102742558068741,4835333710,reallygraceful,41673,2520368154,ElixiumCapital,57067
https://twitter.com/J_MacLugash/status/1257112474416844800,4835333710,reallygraceful,41673,3163363268,J_MacLugash,91
https://twitter.com/e_nordin/status/1257093532902477824,4835333710,reallygraceful,41673,113640755,e_nordin,655
https://twitter.com/MAGAchic13/status/1257098986390863872,4835333710,reallygraceful,41673,859575756518703104,MAGAchic13,191
https://twitter.com/rjfbobb/status/1257098003543928833,4835333710,reallygraceful,41673,3035205392,rjfbobb,1377
https://twitter.com/imp_sea/status/1257162643946778626,4835333710,reallygraceful,41673,4533876557,imp_sea,2078
https://twitter.com/trasHyTC/status/1257094530488242187,4835333710,reallygraceful,41673,1239358738370301952,trasHyTC,11
https://twitter.com/Earthlingz963/status/1257120663963340806,4835333710,reallygraceful,41673,792876230,Earthlingz963,1548
https://twitter.com/SaguaroJim/status/1257129331278700545,4835333710,reallygraceful,41673,158461891,SaguaroJim,227
https://twitter.com/Knox64Knox/status/1257141406373752833,4835333710,reallygraceful,41673,3283426488,Knox64Knox,2830
https://twitter.com/Fifth_Sertorius/status/1257095617630748673,4835333710,reallygraceful,41673,763932866040385536,Fifth_Sertorius,391
https://twitter.com/EmCanadem77/status/1257153208465547264,4835333710,reallygraceful,41673,2332418173,EmCanadem77,173
