tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/GataPolitica13/status/1257061134215122944,952758329301807104,TheSharpEdge1,58865,1170827894593073153,GataPolitica13,163
https://twitter.com/maude_rena/status/1257064382057635843,952758329301807104,TheSharpEdge1,58865,794949980712816640,maude_rena,507
https://twitter.com/Not_A_Hostage17/status/1257061468786307072,952758329301807104,TheSharpEdge1,58865,961005894979997696,Not_A_Hostage17,1765
https://twitter.com/Susan4Maga/status/1257060249053409286,952758329301807104,TheSharpEdge1,58865,1080570650966798355,Susan4Maga,3298
https://twitter.com/ScherffiusNorma/status/1257064723574480896,952758329301807104,TheSharpEdge1,58865,961388169718652928,ScherffiusNorma,5612
https://twitter.com/AnnloMyles/status/1257066414730555400,952758329301807104,TheSharpEdge1,58865,939763274823987201,AnnloMyles,1845
https://twitter.com/KathyWa16879695/status/1257061701800751104,952758329301807104,TheSharpEdge1,58865,1108096241429143552,KathyWa16879695,2559
https://twitter.com/vickimang/status/1257067541605658625,952758329301807104,TheSharpEdge1,58865,913451689,vickimang,4142
https://twitter.com/KamarisaL/status/1257064046953664514,952758329301807104,TheSharpEdge1,58865,451193802,KamarisaL,3336
https://twitter.com/heleoreilly/status/1257061979161755648,952758329301807104,TheSharpEdge1,58865,926965558012235776,heleoreilly,645
https://twitter.com/terikober14/status/1257065129696391168,952758329301807104,TheSharpEdge1,58865,804026150406082560,terikober14,667
https://twitter.com/UnitedVoteRed/status/1257061009958809600,952758329301807104,TheSharpEdge1,58865,1661561491,UnitedVoteRed,78520
https://twitter.com/Prem_S/status/1257060166320615424,952758329301807104,TheSharpEdge1,58865,34538776,Prem_S,8518
https://twitter.com/MariaNunziata1/status/1257060786540666880,952758329301807104,TheSharpEdge1,58865,424485775,MariaNunziata1,5135
https://twitter.com/onestopmshop/status/1257067391000903681,952758329301807104,TheSharpEdge1,58865,970305684402294784,onestopmshop,2569
https://twitter.com/CleanDeepState/status/1257066511052582912,952758329301807104,TheSharpEdge1,58865,1064185625623101440,CleanDeepState,3771
https://twitter.com/RoadToDystopia/status/1257060044660711426,952758329301807104,TheSharpEdge1,58865,113388930,RoadToDystopia,4479
https://twitter.com/trump_cd/status/1257062456226168833,952758329301807104,TheSharpEdge1,58865,1188237557181628417,trump_cd,566
https://twitter.com/PMoor38884355/status/1257065576935145472,952758329301807104,TheSharpEdge1,58865,951629432245993472,PMoor38884355,653
https://twitter.com/catb54/status/1257061981300969477,952758329301807104,TheSharpEdge1,58865,3246121243,catb54,797
https://twitter.com/cheri_null/status/1257060611986526210,952758329301807104,TheSharpEdge1,58865,717862238565101568,cheri_null,2486
https://twitter.com/cometsteele/status/1257064679962271745,952758329301807104,TheSharpEdge1,58865,866480480425844737,cometsteele,739
https://twitter.com/shreembrzee7/status/1257067616381702144,952758329301807104,TheSharpEdge1,58865,855545828,shreembrzee7,436
https://twitter.com/SayNo2Globalism/status/1257065910097055745,952758329301807104,TheSharpEdge1,58865,39301178,SayNo2Globalism,3600
https://twitter.com/ProudAmericanP2/status/1257061694444056576,952758329301807104,TheSharpEdge1,58865,1004413522602811392,ProudAmericanP2,3490
https://twitter.com/cherrammy/status/1257060720669319168,952758329301807104,TheSharpEdge1,58865,89931829,cherrammy,1194
https://twitter.com/Eileen_Ironic/status/1257060309166108673,952758329301807104,TheSharpEdge1,58865,933527721224916993,Eileen_Ironic,12220
https://twitter.com/Thkfulandfree/status/1257067035487375360,952758329301807104,TheSharpEdge1,58865,958427025814863872,Thkfulandfree,109
https://twitter.com/connectedtomyc1/status/1257064064708116481,952758329301807104,TheSharpEdge1,58865,1004897945513283585,connectedtomyc1,2077
https://twitter.com/Lilylou23808782/status/1257060381496934402,952758329301807104,TheSharpEdge1,58865,987805436073082884,Lilylou23808782,715
https://twitter.com/PamelaG60735998/status/1257061700097855488,952758329301807104,TheSharpEdge1,58865,1201582720423464960,PamelaG60735998,127
https://twitter.com/TheMtljo/status/1257061396799463425,952758329301807104,TheSharpEdge1,58865,4070975123,TheMtljo,1850
https://twitter.com/MatthewStover7/status/1257063652605206531,952758329301807104,TheSharpEdge1,58865,879016370016579584,MatthewStover7,7948
https://twitter.com/AnonArkie/status/1257062032282726420,952758329301807104,TheSharpEdge1,58865,1159229866300104704,AnonArkie,1217
https://twitter.com/nebelung_ana/status/1257066906537865218,952758329301807104,TheSharpEdge1,58865,3461039896,nebelung_ana,1296
https://twitter.com/readnichols/status/1257066584423555072,952758329301807104,TheSharpEdge1,58865,145119100,readnichols,3371
https://twitter.com/jerrywillsgirl/status/1257060004915490816,952758329301807104,TheSharpEdge1,58865,765337693408468992,jerrywillsgirl,2169
https://twitter.com/GenMong/status/1257060023726997504,952758329301807104,TheSharpEdge1,58865,536588194,GenMong,2901
https://twitter.com/OKCRebel/status/1257062563877093377,952758329301807104,TheSharpEdge1,58865,458047642,OKCRebel,637
https://twitter.com/Criostoir_Bmore/status/1257062048061669376,952758329301807104,TheSharpEdge1,58865,1413539029,Criostoir_Bmore,592
https://twitter.com/FamilyFirstAZ/status/1257065645394419712,952758329301807104,TheSharpEdge1,58865,475531273,FamilyFirstAZ,580
https://twitter.com/marybeth2266/status/1257063148961628166,952758329301807104,TheSharpEdge1,58865,318922952,marybeth2266,315
https://twitter.com/spark_show/status/1257062650090905601,952758329301807104,TheSharpEdge1,58865,3017871607,spark_show,2437
https://twitter.com/PammyC10/status/1257066816964366336,952758329301807104,TheSharpEdge1,58865,1003408111485489154,PammyC10,28570
https://twitter.com/SapientSleuth/status/1257063575635603457,952758329301807104,TheSharpEdge1,58865,63824582,SapientSleuth,5972
https://twitter.com/PatriciaLowrey1/status/1257062080206733312,952758329301807104,TheSharpEdge1,58865,787695989968691200,PatriciaLowrey1,881
https://twitter.com/iLoveurdog5/status/1257060343769161729,952758329301807104,TheSharpEdge1,58865,327126454,iLoveurdog5,10903
https://twitter.com/speaklife595/status/1257066626999967744,952758329301807104,TheSharpEdge1,58865,988535662973411328,speaklife595,1356
https://twitter.com/arstelk81/status/1257065703116505089,952758329301807104,TheSharpEdge1,58865,3032703407,arstelk81,842
https://twitter.com/11e1ev1n/status/1257064212108460032,952758329301807104,TheSharpEdge1,58865,2377439536,11e1ev1n,6252
https://twitter.com/EdwardCIB/status/1257061782901846017,952758329301807104,TheSharpEdge1,58865,87282136,EdwardCIB,416
https://twitter.com/SimoneRezendeBR/status/1257062755431075840,952758329301807104,TheSharpEdge1,58865,974995948119216129,SimoneRezendeBR,101
https://twitter.com/Barney02034733/status/1257062976101777408,952758329301807104,TheSharpEdge1,58865,950385963091374081,Barney02034733,83
https://twitter.com/billyboblouise/status/1257061099796606977,952758329301807104,TheSharpEdge1,58865,4493744734,billyboblouise,3234
https://twitter.com/V4Nick/status/1257064220551675904,952758329301807104,TheSharpEdge1,58865,1245083473427271687,V4Nick,202
https://twitter.com/PaulaMM999/status/1257061752564580353,952758329301807104,TheSharpEdge1,58865,1241847060887994371,PaulaMM999,731
https://twitter.com/jenlmo41/status/1257060276320567297,952758329301807104,TheSharpEdge1,58865,1535743476,jenlmo41,2528
https://twitter.com/free2design/status/1257064524873637888,952758329301807104,TheSharpEdge1,58865,282831581,free2design,792
https://twitter.com/AbrasaxRising/status/1257063119953649664,952758329301807104,TheSharpEdge1,58865,934669361289166848,AbrasaxRising,373
https://twitter.com/DareToKnow7/status/1257066412444725248,952758329301807104,TheSharpEdge1,58865,918544223787540480,DareToKnow7,544
https://twitter.com/BQQM7/status/1257064365494112256,952758329301807104,TheSharpEdge1,58865,1250768987278860290,BQQM7,242
https://twitter.com/KristinaM1331/status/1257067877468954629,952758329301807104,TheSharpEdge1,58865,180793790,KristinaM1331,399
https://twitter.com/StaceyForTrump/status/1257065206133465088,952758329301807104,TheSharpEdge1,58865,924615708796997632,StaceyForTrump,728
https://twitter.com/kimberlybogo/status/1257062186230460417,952758329301807104,TheSharpEdge1,58865,2383872391,kimberlybogo,1678
https://twitter.com/Kind_deb/status/1257062529618055168,952758329301807104,TheSharpEdge1,58865,946079315615240192,Kind_deb,548
https://twitter.com/mwam1993/status/1257060105998217218,952758329301807104,TheSharpEdge1,58865,775041843054514181,mwam1993,25013
https://twitter.com/obi1patrizi/status/1257064148942254080,952758329301807104,TheSharpEdge1,58865,944092680102993920,obi1patrizi,40
https://twitter.com/texasmom2many/status/1257062257080635394,952758329301807104,TheSharpEdge1,58865,1175588068138594306,texasmom2many,2584
https://twitter.com/GumdropGg/status/1257065977105182721,952758329301807104,TheSharpEdge1,58865,1019822013760720897,GumdropGg,1973
https://twitter.com/floyd_patrick/status/1257065468529201152,952758329301807104,TheSharpEdge1,58865,304517257,floyd_patrick,16086
https://twitter.com/Alberta31628479/status/1257060685067976712,952758329301807104,TheSharpEdge1,58865,953389622129696768,Alberta31628479,143
https://twitter.com/reidmt1/status/1257063804686307328,952758329301807104,TheSharpEdge1,58865,251699906,reidmt1,773
https://twitter.com/OathMoe/status/1257065916791091200,952758329301807104,TheSharpEdge1,58865,1254102130509574146,OathMoe,1718
https://twitter.com/PearlJody/status/1257061124182347777,952758329301807104,TheSharpEdge1,58865,608106841,PearlJody,625
https://twitter.com/S246278910/status/1257060649873498114,952758329301807104,TheSharpEdge1,58865,939214381732151296,S246278910,3496
https://twitter.com/xolotltlaloc/status/1257061176749330432,952758329301807104,TheSharpEdge1,58865,868690042285326336,xolotltlaloc,949
https://twitter.com/Brendaaloiau/status/1257061504827838465,952758329301807104,TheSharpEdge1,58865,937177038510727168,Brendaaloiau,4095
https://twitter.com/0utR0gue/status/1257059868562919427,952758329301807104,TheSharpEdge1,58865,2961257110,0utR0gue,409
https://twitter.com/slkeeton/status/1257076324130263045,952758329301807104,TheSharpEdge1,58865,17623661,slkeeton,7550
https://twitter.com/heydropthepuck/status/1257071908698324992,952758329301807104,TheSharpEdge1,58865,174873785,heydropthepuck,350
https://twitter.com/DianaFloss1/status/1257070452519903233,952758329301807104,TheSharpEdge1,58865,598892920,DianaFloss1,1072
https://twitter.com/jj_talking/status/1257074806962262016,952758329301807104,TheSharpEdge1,58865,826129656856207360,jj_talking,3698
https://twitter.com/VotingRed1/status/1257076306610544640,952758329301807104,TheSharpEdge1,58865,901903482,VotingRed1,6790
https://twitter.com/Trump2021186738/status/1257076286016458752,952758329301807104,TheSharpEdge1,58865,1095082853795213312,Trump2021186738,911
https://twitter.com/HairAvril/status/1257076011642114048,952758329301807104,TheSharpEdge1,58865,3350380534,HairAvril,101
https://twitter.com/KidneyNurse4/status/1257067956699385864,952758329301807104,TheSharpEdge1,58865,1192929659224305664,KidneyNurse4,1676
https://twitter.com/kimberlyMceach1/status/1257073884773277696,952758329301807104,TheSharpEdge1,58865,1005327383497453569,kimberlyMceach1,212
https://twitter.com/galactichuman1/status/1257082028006060032,952758329301807104,TheSharpEdge1,58865,899671905627586560,galactichuman1,241
https://twitter.com/Steffany517/status/1257075539027931141,952758329301807104,TheSharpEdge1,58865,591404268,Steffany517,3109
https://twitter.com/micheal92948833/status/1257081356770856963,952758329301807104,TheSharpEdge1,58865,1043713396238102528,micheal92948833,394
https://twitter.com/nam_414/status/1257074916655919104,952758329301807104,TheSharpEdge1,58865,378171691,nam_414,267
https://twitter.com/LisaLKP4141/status/1257069455349370884,952758329301807104,TheSharpEdge1,58865,1010584539813634048,LisaLKP4141,3248
https://twitter.com/charlie72967891/status/1257069283982684170,952758329301807104,TheSharpEdge1,58865,1213949606913929217,charlie72967891,400
https://twitter.com/cmb19732/status/1257070630635257862,952758329301807104,TheSharpEdge1,58865,830546920523309056,cmb19732,6593
https://twitter.com/UweWegel/status/1257075148408139782,952758329301807104,TheSharpEdge1,58865,1080781724261462021,UweWegel,270
https://twitter.com/NancyMi35677608/status/1257072854736277510,952758329301807104,TheSharpEdge1,58865,909075262884732928,NancyMi35677608,4124
https://twitter.com/ScottVanEpps/status/1257068210592944128,952758329301807104,TheSharpEdge1,58865,18804162,ScottVanEpps,874
https://twitter.com/S_a_r_a_h_____/status/1257068386015744007,952758329301807104,TheSharpEdge1,58865,222005349,S_a_r_a_h_____,1928
https://twitter.com/MomNationOfLaws/status/1257067890861158400,952758329301807104,TheSharpEdge1,58865,877000639179509760,MomNationOfLaws,710
https://twitter.com/Amber_305/status/1257069305969225728,952758329301807104,TheSharpEdge1,58865,361204798,Amber_305,9172
https://twitter.com/elsufrbe/status/1257075418366083075,952758329301807104,TheSharpEdge1,58865,964521391126179843,elsufrbe,1146
https://twitter.com/76Eagle76/status/1257083126880309253,952758329301807104,TheSharpEdge1,58865,4588225574,76Eagle76,3003
https://twitter.com/lregey/status/1257068126967078919,952758329301807104,TheSharpEdge1,58865,2786117346,lregey,517
https://twitter.com/kimberleyanva/status/1257081260440076288,952758329301807104,TheSharpEdge1,58865,982762394593013761,kimberleyanva,177
https://twitter.com/SheilaPicciocca/status/1257070489098485760,952758329301807104,TheSharpEdge1,58865,821842328918904833,SheilaPicciocca,7517
https://twitter.com/luculouwho/status/1257068392328114177,952758329301807104,TheSharpEdge1,58865,967601283287969792,luculouwho,416
https://twitter.com/ChristyforQ/status/1257075432224174086,952758329301807104,TheSharpEdge1,58865,2611868167,ChristyforQ,19
https://twitter.com/crazyprofessor/status/1257078315925622787,952758329301807104,TheSharpEdge1,58865,35140732,crazyprofessor,1651
https://twitter.com/MD4Trump20/status/1257069471321202690,952758329301807104,TheSharpEdge1,58865,1141342830419333120,MD4Trump20,187
https://twitter.com/TessintheTetons/status/1257072302568562689,952758329301807104,TheSharpEdge1,58865,816740610648330241,TessintheTetons,2210
https://twitter.com/CredibleUFO/status/1257068629394198528,952758329301807104,TheSharpEdge1,58865,2887083661,CredibleUFO,1661
https://twitter.com/TheOrgBabyLife/status/1257070547441266689,952758329301807104,TheSharpEdge1,58865,3050986295,TheOrgBabyLife,3794
https://twitter.com/revdonna/status/1257078352537477120,952758329301807104,TheSharpEdge1,58865,11765832,revdonna,3853
https://twitter.com/ProtestChris/status/1257082085870796806,952758329301807104,TheSharpEdge1,58865,952116686819295232,ProtestChris,1944
https://twitter.com/ReportGoldfish/status/1257073587325931520,952758329301807104,TheSharpEdge1,58865,795690992108179459,ReportGoldfish,3163
https://twitter.com/jory_haddox/status/1257072173363138561,952758329301807104,TheSharpEdge1,58865,967790287299866624,jory_haddox,1558
https://twitter.com/RobinNees/status/1257071158991568897,952758329301807104,TheSharpEdge1,58865,882486814912663552,RobinNees,8860
https://twitter.com/JackieDuf/status/1257083481353420800,952758329301807104,TheSharpEdge1,58865,1081347500,JackieDuf,419
https://twitter.com/kiok01755676/status/1257074806136029184,952758329301807104,TheSharpEdge1,58865,962892446853025792,kiok01755676,3077
https://twitter.com/julie64535130/status/1257080998606581760,952758329301807104,TheSharpEdge1,58865,1227097597229371392,julie64535130,126
https://twitter.com/kditty110/status/1257082026643075074,952758329301807104,TheSharpEdge1,58865,1101331916043808768,kditty110,600
https://twitter.com/flagforhumans/status/1257072282112888832,952758329301807104,TheSharpEdge1,58865,939004379062984705,flagforhumans,4207
https://twitter.com/MagaMenno/status/1257080192771727360,952758329301807104,TheSharpEdge1,58865,1220046800498937859,MagaMenno,728
https://twitter.com/twright393/status/1257079976693846016,952758329301807104,TheSharpEdge1,58865,802189361345335296,twright393,5635
https://twitter.com/MurphyDolan1/status/1257085031257903104,952758329301807104,TheSharpEdge1,58865,1174363238567464960,MurphyDolan1,780
https://twitter.com/watcherontheri1/status/1257073547257806848,952758329301807104,TheSharpEdge1,58865,1085021201498587137,watcherontheri1,2112
https://twitter.com/CTsan6/status/1257068580245512192,952758329301807104,TheSharpEdge1,58865,1001260693184811008,CTsan6,314
https://twitter.com/cathieauxier/status/1257071270333747201,952758329301807104,TheSharpEdge1,58865,326922920,cathieauxier,1511
https://twitter.com/EricMorgan66/status/1257075608493920256,952758329301807104,TheSharpEdge1,58865,941862031791140864,EricMorgan66,607
https://twitter.com/IAM74307190/status/1257071548554448897,952758329301807104,TheSharpEdge1,58865,1062325463677370368,IAM74307190,204
https://twitter.com/CupofSunlight/status/1257076162511208450,952758329301807104,TheSharpEdge1,58865,3131148633,CupofSunlight,1170
https://twitter.com/proano_nancy/status/1257078017521827842,952758329301807104,TheSharpEdge1,58865,1004057994970189826,proano_nancy,29
https://twitter.com/BwWroten/status/1257071824006983691,952758329301807104,TheSharpEdge1,58865,946070654859792385,BwWroten,98
https://twitter.com/ddann986/status/1257082493687287810,952758329301807104,TheSharpEdge1,58865,994384933,ddann986,428
https://twitter.com/MadPirate6/status/1257070430717960193,952758329301807104,TheSharpEdge1,58865,909446900532772864,MadPirate6,415
https://twitter.com/Deech932/status/1257083365523587072,952758329301807104,TheSharpEdge1,58865,158859427,Deech932,772
https://twitter.com/SeaYellin/status/1257077100244160513,952758329301807104,TheSharpEdge1,58865,1247896411477176320,SeaYellin,185
https://twitter.com/PeggyWahrer/status/1257074489973751809,952758329301807104,TheSharpEdge1,58865,1124688065862225920,PeggyWahrer,263
https://twitter.com/GayeRobinson18/status/1257077254770884610,952758329301807104,TheSharpEdge1,58865,1018951640349626368,GayeRobinson18,1933
https://twitter.com/KayThomas12345/status/1257082132280889345,952758329301807104,TheSharpEdge1,58865,1265116400,KayThomas12345,389
https://twitter.com/TDChance1/status/1257068498896945153,952758329301807104,TheSharpEdge1,58865,785276462173712384,TDChance1,575
https://twitter.com/TheCryptOsorio/status/1257071889362624514,952758329301807104,TheSharpEdge1,58865,945646883497828353,TheCryptOsorio,345
https://twitter.com/amymariewillard/status/1257069932212293638,952758329301807104,TheSharpEdge1,58865,2897913085,amymariewillard,15383
https://twitter.com/Unforsakenone1/status/1257073886195093506,952758329301807104,TheSharpEdge1,58865,1158548634771677184,Unforsakenone1,961
https://twitter.com/GodBlessOurLand/status/1257082586624593923,952758329301807104,TheSharpEdge1,58865,202514999,GodBlessOurLand,5602
https://twitter.com/matthewwarren77/status/1257083807955669002,952758329301807104,TheSharpEdge1,58865,140226074,matthewwarren77,1634
https://twitter.com/ChampionMtager/status/1257082149334851584,952758329301807104,TheSharpEdge1,58865,3119526652,ChampionMtager,4582
https://twitter.com/HugaWendy/status/1257068739419418626,952758329301807104,TheSharpEdge1,58865,94280478,HugaWendy,1987
https://twitter.com/sjbjgb2017/status/1257069617618522113,952758329301807104,TheSharpEdge1,58865,882817812,sjbjgb2017,2689
https://twitter.com/harveyonegun/status/1257068371075411968,952758329301807104,TheSharpEdge1,58865,2277709777,harveyonegun,141
https://twitter.com/macc1976_mc/status/1257071148027838466,952758329301807104,TheSharpEdge1,58865,957591336995250176,macc1976_mc,813
https://twitter.com/JackoffJosh711/status/1257083009322201090,952758329301807104,TheSharpEdge1,58865,4335525913,JackoffJosh711,8307
https://twitter.com/BoxerBrut/status/1257071636370657289,952758329301807104,TheSharpEdge1,58865,824848486113816581,BoxerBrut,85
https://twitter.com/BurgerSandra/status/1257069436294639619,952758329301807104,TheSharpEdge1,58865,473386384,BurgerSandra,1249
https://twitter.com/Rosestonetravel/status/1257076861722660864,952758329301807104,TheSharpEdge1,58865,707903614849830912,Rosestonetravel,5797
https://twitter.com/RealTiffanieH/status/1257069490954780672,952758329301807104,TheSharpEdge1,58865,3111273845,RealTiffanieH,57
https://twitter.com/REALHEATHER63/status/1257080864695029762,952758329301807104,TheSharpEdge1,58865,914039134997671937,REALHEATHER63,4479
https://twitter.com/kngscyn/status/1257078700991864832,952758329301807104,TheSharpEdge1,58865,83608865,kngscyn,3314
https://twitter.com/ricepaul2010/status/1257068930969096194,952758329301807104,TheSharpEdge1,58865,756007446859001856,ricepaul2010,13344
https://twitter.com/TraderCDoubleUU/status/1257067944623828992,952758329301807104,TheSharpEdge1,58865,1253784394206048256,TraderCDoubleUU,218
https://twitter.com/TrippenIn/status/1257068735992492032,952758329301807104,TheSharpEdge1,58865,87274760,TrippenIn,5184
https://twitter.com/MAGAMETALS/status/1257076339020087297,952758329301807104,TheSharpEdge1,58865,3060673559,MAGAMETALS,3137
https://twitter.com/CarolChupp/status/1257069163278934021,952758329301807104,TheSharpEdge1,58865,3395959787,CarolChupp,3202
https://twitter.com/TheAntiSatan/status/1257073148186460160,952758329301807104,TheSharpEdge1,58865,2338352352,TheAntiSatan,502
https://twitter.com/campingrrrl/status/1257073645479837697,952758329301807104,TheSharpEdge1,58865,42302259,campingrrrl,762
https://twitter.com/Birdlegs20/status/1257074367302971397,952758329301807104,TheSharpEdge1,58865,1158096667356389376,Birdlegs20,68
https://twitter.com/JoTaann/status/1257084978220785665,952758329301807104,TheSharpEdge1,58865,1130694887991578624,JoTaann,834
https://twitter.com/Jamesbr45913234/status/1257068299063443456,952758329301807104,TheSharpEdge1,58865,953835605980409856,Jamesbr45913234,6646
https://twitter.com/TripJCrypto/status/1257068276355444736,952758329301807104,TheSharpEdge1,58865,950118031836905472,TripJCrypto,260
https://twitter.com/FearlessFaith67/status/1257075220390739969,952758329301807104,TheSharpEdge1,58865,1206607155178221569,FearlessFaith67,1278
https://twitter.com/JoAnneMoretti/status/1257076983743352835,952758329301807104,TheSharpEdge1,58865,29120250,JoAnneMoretti,10049
https://twitter.com/FredBear028/status/1257069414161285126,952758329301807104,TheSharpEdge1,58865,1211211667041701888,FredBear028,114
https://twitter.com/3237rayotte/status/1257067892820099075,952758329301807104,TheSharpEdge1,58865,740976175716130816,3237rayotte,2406
https://twitter.com/NoeticCrypto/status/1257082687229222912,952758329301807104,TheSharpEdge1,58865,1873000898,NoeticCrypto,720
https://twitter.com/RonJCohen2/status/1257068384975491078,952758329301807104,TheSharpEdge1,58865,1238232589607096321,RonJCohen2,2703
https://twitter.com/rxsrme/status/1257071757275607042,952758329301807104,TheSharpEdge1,58865,59718336,rxsrme,5780
https://twitter.com/AnonJedi2/status/1257079463592046596,952758329301807104,TheSharpEdge1,58865,1231633552044888066,AnonJedi2,111
https://twitter.com/christi11964848/status/1257068304222556160,952758329301807104,TheSharpEdge1,58865,954417622849933312,christi11964848,6375
https://twitter.com/GreyhoundBW/status/1257118806167732224,952758329301807104,TheSharpEdge1,58865,1059440326337814528,GreyhoundBW,247
https://twitter.com/Banksia42265169/status/1257113752060653569,952758329301807104,TheSharpEdge1,58865,1037127135603773440,Banksia42265169,94
https://twitter.com/Melissa39965130/status/1257088563675447296,952758329301807104,TheSharpEdge1,58865,1097678945514913794,Melissa39965130,603
https://twitter.com/sunshine138/status/1257089000655015936,952758329301807104,TheSharpEdge1,58865,23627827,sunshine138,126
https://twitter.com/circumspectus/status/1257094895065587712,952758329301807104,TheSharpEdge1,58865,1385433524,circumspectus,4157
https://twitter.com/MozziesMom/status/1257095856651722759,952758329301807104,TheSharpEdge1,58865,1003725542112325633,MozziesMom,989
https://twitter.com/doreenjk/status/1257093523884498946,952758329301807104,TheSharpEdge1,58865,36688161,doreenjk,372
https://twitter.com/twin4truth/status/1257091106975543296,952758329301807104,TheSharpEdge1,58865,1009640038554980352,twin4truth,477
https://twitter.com/star_ravyn/status/1257102218118955008,952758329301807104,TheSharpEdge1,58865,952205834414710784,star_ravyn,9151
https://twitter.com/KatrinaLeila/status/1257104609258192897,952758329301807104,TheSharpEdge1,58865,325973601,KatrinaLeila,1249
https://twitter.com/1jamesthebaker/status/1257089334496247808,952758329301807104,TheSharpEdge1,58865,998315843338489856,1jamesthebaker,1066
https://twitter.com/tennesseepeggy/status/1257087910362447872,952758329301807104,TheSharpEdge1,58865,217137252,tennesseepeggy,2912
https://twitter.com/phyllis_lavoy/status/1257106860131225600,952758329301807104,TheSharpEdge1,58865,1497012247,phyllis_lavoy,765
https://twitter.com/TruthSeekerLO/status/1257118796495622149,952758329301807104,TheSharpEdge1,58865,871743587062624256,TruthSeekerLO,1483
https://twitter.com/namaste_333/status/1257087151939837952,952758329301807104,TheSharpEdge1,58865,894931125277265920,namaste_333,460
https://twitter.com/azuljewel/status/1257088828998811649,952758329301807104,TheSharpEdge1,58865,503741741,azuljewel,1675
https://twitter.com/Blindsquirrel36/status/1257097129501380608,952758329301807104,TheSharpEdge1,58865,961609206318223360,Blindsquirrel36,2418
https://twitter.com/karenta42168532/status/1257104512017465344,952758329301807104,TheSharpEdge1,58865,953656169578598400,karenta42168532,783
https://twitter.com/aussie_bot/status/1257096688667262976,952758329301807104,TheSharpEdge1,58865,58808497,aussie_bot,12869
https://twitter.com/tizwog/status/1257109281955934211,952758329301807104,TheSharpEdge1,58865,531963962,tizwog,292
https://twitter.com/WWG1WGA_45/status/1257105428997042178,952758329301807104,TheSharpEdge1,58865,1102404157175025664,WWG1WGA_45,4497
https://twitter.com/peepscount/status/1257097479071432705,952758329301807104,TheSharpEdge1,58865,3349598134,peepscount,8633
https://twitter.com/ShannonSnuggs/status/1257107654230659073,952758329301807104,TheSharpEdge1,58865,2892809403,ShannonSnuggs,1792
https://twitter.com/Jobbies13/status/1257103220171632640,952758329301807104,TheSharpEdge1,58865,818046582360674314,Jobbies13,361
