tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/lonestardiary1/status/1256971775667306496,457984599,BreitbartNews,1366585,3821286019,lonestardiary1,279
https://twitter.com/Annamaria4711/status/1256971736001794049,457984599,BreitbartNews,1366585,59090721,Annamaria4711,180
https://twitter.com/JohnZo77/status/1256972394578817025,457984599,BreitbartNews,1366585,1242478416311377923,JohnZo77,280
https://twitter.com/ycchichan/status/1256972101057036289,457984599,BreitbartNews,1366585,1007774311220895744,ycchichan,1257
https://twitter.com/giulianiclub/status/1256971839382970369,457984599,BreitbartNews,1366585,1091834444674228225,giulianiclub,73
https://twitter.com/Twicethefool2/status/1256972084477071360,457984599,BreitbartNews,1366585,2920048351,Twicethefool2,34
https://twitter.com/Gunalizer/status/1256971654736957442,457984599,BreitbartNews,1366585,341682889,Gunalizer,4759
https://twitter.com/jemmtweetmaga17/status/1256971748551069696,457984599,BreitbartNews,1366585,790727005,jemmtweetmaga17,5855
https://twitter.com/Samorwhatever/status/1256971747716468737,457984599,BreitbartNews,1366585,1342518102,Samorwhatever,402
https://twitter.com/allisonpowers13/status/1256972182988689411,457984599,BreitbartNews,1366585,3050068869,allisonpowers13,3278
https://twitter.com/Isi_Miyake5/status/1256972062339616768,457984599,BreitbartNews,1366585,171671061,Isi_Miyake5,2408
https://twitter.com/SonicMcParitoti/status/1256972346826653698,457984599,BreitbartNews,1366585,826191742424735745,SonicMcParitoti,502
https://twitter.com/Jason93469237/status/1256972055318130688,457984599,BreitbartNews,1366585,3305478380,Jason93469237,68
https://twitter.com/musickdude/status/1256972318032756741,457984599,BreitbartNews,1366585,1093995968532488198,musickdude,1399
https://twitter.com/masina0527/status/1256972451554062338,457984599,BreitbartNews,1366585,3397529232,masina0527,1330
https://twitter.com/Greg5th/status/1256971952620740608,457984599,BreitbartNews,1366585,1191844511896539136,Greg5th,3382
https://twitter.com/oldcat60/status/1256971585270870016,457984599,BreitbartNews,1366585,37055370,oldcat60,93
https://twitter.com/Lola2Iam/status/1256971499661123584,457984599,BreitbartNews,1366585,4317119714,Lola2Iam,22
https://twitter.com/Patrici15265616/status/1256971572998402052,457984599,BreitbartNews,1366585,1117836481471455232,Patrici15265616,18
https://twitter.com/Bassmaster12/status/1256971988691714051,457984599,BreitbartNews,1366585,171737535,Bassmaster12,1829
https://twitter.com/GeerhardusB/status/1256971569928249357,457984599,BreitbartNews,1366585,1196182700522115072,GeerhardusB,285
https://twitter.com/TimCamp71495351/status/1256971839986970626,457984599,BreitbartNews,1366585,893972358691770369,TimCamp71495351,13312
https://twitter.com/dokos_george/status/1256971594917953536,457984599,BreitbartNews,1366585,1098556954421706753,dokos_george,2025
