tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Tony15036025/status/1257006705994420229,884189887892672512,paulbhb,36828,873003388098576384,Tony15036025,165
https://twitter.com/PeppermintPatr1/status/1256993600270893057,884189887892672512,paulbhb,36828,1109962054515986433,PeppermintPatr1,2489
https://twitter.com/Foxy496/status/1257004798538215425,884189887892672512,paulbhb,36828,917231720763555841,Foxy496,219
https://twitter.com/WoUntoThem/status/1257013254414426113,884189887892672512,paulbhb,36828,82277883,WoUntoThem,18295
https://twitter.com/up_weekly/status/1256995515021103106,884189887892672512,paulbhb,36828,1177221975921610753,up_weekly,30662
https://twitter.com/whoseurtwit/status/1256998152101597186,884189887892672512,paulbhb,36828,76381347,whoseurtwit,2105
https://twitter.com/BladeMcCoy1/status/1256990760106225666,884189887892672512,paulbhb,36828,1087704679448887296,BladeMcCoy1,11558
https://twitter.com/DoriMuetz/status/1256995689613197314,884189887892672512,paulbhb,36828,1015945390582108160,DoriMuetz,18942
https://twitter.com/Chief61513/status/1256995582478110720,884189887892672512,paulbhb,36828,829822416046133249,Chief61513,252
https://twitter.com/Sundncefn/status/1256994886424891399,884189887892672512,paulbhb,36828,830538315036229632,Sundncefn,57170
https://twitter.com/GinaS34221899/status/1256997286661554176,884189887892672512,paulbhb,36828,1228750795874717696,GinaS34221899,684
https://twitter.com/justjohnPatriot/status/1256993326529572866,884189887892672512,paulbhb,36828,27185670,justjohnPatriot,50372
https://twitter.com/Hodag66LEE/status/1256995605982916608,884189887892672512,paulbhb,36828,3066034487,Hodag66LEE,4000
https://twitter.com/CleanDeepState/status/1256996430461448203,884189887892672512,paulbhb,36828,1064185625623101440,CleanDeepState,3771
https://twitter.com/greeks_4Trump/status/1257010568801599488,884189887892672512,paulbhb,36828,1085988097349824512,greeks_4Trump,18596
https://twitter.com/FURYOSA2/status/1256991271958319108,884189887892672512,paulbhb,36828,1214668702198763523,FURYOSA2,3774
https://twitter.com/HostetterGmail/status/1256993727328985088,884189887892672512,paulbhb,36828,851674140,HostetterGmail,5602
https://twitter.com/mremmulp/status/1256997944571703298,884189887892672512,paulbhb,36828,2700578686,mremmulp,10446
https://twitter.com/RedPillFemale/status/1256990992290451456,884189887892672512,paulbhb,36828,1242635884987666432,RedPillFemale,3724
https://twitter.com/katgrneyes/status/1256998698485256192,884189887892672512,paulbhb,36828,3628257623,katgrneyes,2145
https://twitter.com/s_macca02/status/1256996273963573248,884189887892672512,paulbhb,36828,706122851032498176,s_macca02,3937
https://twitter.com/Theresa64196350/status/1257023655902687232,884189887892672512,paulbhb,36828,1230857041754849280,Theresa64196350,606
https://twitter.com/ellen_HealthyHm/status/1256998885312081923,884189887892672512,paulbhb,36828,1640962424,ellen_HealthyHm,433
https://twitter.com/Bamafanaticfan1/status/1256992650315665416,884189887892672512,paulbhb,36828,997312910748680192,Bamafanaticfan1,53727
https://twitter.com/Wyn1745/status/1257005415277068288,884189887892672512,paulbhb,36828,1003140853571862528,Wyn1745,60702
https://twitter.com/TrueSeeker777/status/1257007193330790407,884189887892672512,paulbhb,36828,838357563901161472,TrueSeeker777,2444
https://twitter.com/Dee37940550/status/1257007672299122688,884189887892672512,paulbhb,36828,1150555041767366656,Dee37940550,2359
https://twitter.com/dmaj1/status/1256994111439147008,884189887892672512,paulbhb,36828,42020850,dmaj1,3254
https://twitter.com/zzflopp/status/1256999315123261440,884189887892672512,paulbhb,36828,184546932,zzflopp,5821
https://twitter.com/JeffKost1/status/1256998605358903296,884189887892672512,paulbhb,36828,2996460570,JeffKost1,1238
https://twitter.com/lulubell2141/status/1256994715150372864,884189887892672512,paulbhb,36828,1009207772640993280,lulubell2141,4480
https://twitter.com/UniteMaga2/status/1256991939955580930,884189887892672512,paulbhb,36828,1255220799662960645,UniteMaga2,290
https://twitter.com/SolangeLemieux/status/1256992891563540480,884189887892672512,paulbhb,36828,814324421565566976,SolangeLemieux,2419
https://twitter.com/Dwgplanner/status/1256991708841160704,884189887892672512,paulbhb,36828,759887336,Dwgplanner,1948
https://twitter.com/JamesPidd/status/1256994751569489920,884189887892672512,paulbhb,36828,568442203,JamesPidd,44182
https://twitter.com/Virgilio_Reyes/status/1257003579812044803,884189887892672512,paulbhb,36828,54087109,Virgilio_Reyes,6360
https://twitter.com/ArnaudFranz/status/1257004812127870978,884189887892672512,paulbhb,36828,2287366542,ArnaudFranz,2441
https://twitter.com/Falgi/status/1256995207603765253,884189887892672512,paulbhb,36828,42122579,Falgi,11441
https://twitter.com/ChicojoeBill/status/1256994989445459968,884189887892672512,paulbhb,36828,3699857775,ChicojoeBill,13730
https://twitter.com/Destiny3650/status/1256990504052457476,884189887892672512,paulbhb,36828,810943316,Destiny3650,30727
https://twitter.com/RhondaHurley2/status/1256990989849440256,884189887892672512,paulbhb,36828,488580338,RhondaHurley2,39319
https://twitter.com/ScienceGuy66/status/1257009685854654466,884189887892672512,paulbhb,36828,1152262452,ScienceGuy66,5125
https://twitter.com/magabitch123/status/1256997164900909056,884189887892672512,paulbhb,36828,1001963828010274817,magabitch123,1723
https://twitter.com/beachyjenn/status/1257007727680917505,884189887892672512,paulbhb,36828,789297253945081856,beachyjenn,7201
https://twitter.com/SimonJHoverSr/status/1256991340992311306,884189887892672512,paulbhb,36828,456657422,SimonJHoverSr,2048
https://twitter.com/goldste57881662/status/1257001575664373760,884189887892672512,paulbhb,36828,2460661134,goldste57881662,2845
https://twitter.com/sensibilisfella/status/1256997489389047815,884189887892672512,paulbhb,36828,1177594022627565568,sensibilisfella,3967
https://twitter.com/Art6612/status/1256995465301839873,884189887892672512,paulbhb,36828,471952739,Art6612,22
https://twitter.com/mshannonmc/status/1256997948707287040,884189887892672512,paulbhb,36828,2745409707,mshannonmc,1393
https://twitter.com/ToscaAusten/status/1256989395846037504,884189887892672512,paulbhb,36828,4769536303,ToscaAusten,33452
https://twitter.com/DanaMil70590816/status/1257000059280990208,884189887892672512,paulbhb,36828,1189678448010317829,DanaMil70590816,2111
https://twitter.com/NoodleSparklez/status/1256994020993056768,884189887892672512,paulbhb,36828,1221502535057362944,NoodleSparklez,33134
https://twitter.com/DonnaBeep/status/1256993391469981696,884189887892672512,paulbhb,36828,860204785785491456,DonnaBeep,4044
https://twitter.com/GanzoKabunga/status/1256995326533255169,884189887892672512,paulbhb,36828,1084509256232009729,GanzoKabunga,2034
https://twitter.com/BDesigns6/status/1257003157357506561,884189887892672512,paulbhb,36828,1127942147372724224,BDesigns6,2200
https://twitter.com/PatrickSheets8/status/1256997469851922433,884189887892672512,paulbhb,36828,802594421766324225,PatrickSheets8,841
https://twitter.com/SolarFlashEvent/status/1257017188738756609,884189887892672512,paulbhb,36828,28980845,SolarFlashEvent,2230
https://twitter.com/FactaNonVerba55/status/1257004702459256834,884189887892672512,paulbhb,36828,1120835683,FactaNonVerba55,112
https://twitter.com/Glenn05315404/status/1256992679122079744,884189887892672512,paulbhb,36828,1224510693346631681,Glenn05315404,255
https://twitter.com/AntiAABEE/status/1257004405192372229,884189887892672512,paulbhb,36828,868794096185470977,AntiAABEE,3976
https://twitter.com/agapaoflower/status/1257006272693432320,884189887892672512,paulbhb,36828,2808863905,agapaoflower,6004
https://twitter.com/HMLoeschMcK/status/1256999610662424579,884189887892672512,paulbhb,36828,817604531374739456,HMLoeschMcK,28616
https://twitter.com/RobertStrokes/status/1256995015559188480,884189887892672512,paulbhb,36828,1257947101,RobertStrokes,1066
https://twitter.com/hank_pannell/status/1256998668068102144,884189887892672512,paulbhb,36828,967042969466474496,hank_pannell,21458
https://twitter.com/PaulDelano72/status/1257023299088875520,884189887892672512,paulbhb,36828,956341430858891266,PaulDelano72,3812
https://twitter.com/Gigi4Trump/status/1256995501121175553,884189887892672512,paulbhb,36828,554538807,Gigi4Trump,5033
https://twitter.com/jpssrf1787/status/1256999960974962688,884189887892672512,paulbhb,36828,3318012073,jpssrf1787,2503
https://twitter.com/w_seattle/status/1256995088976146433,884189887892672512,paulbhb,36828,1194807157331333120,w_seattle,1035
https://twitter.com/TedStirr/status/1257000442917199874,884189887892672512,paulbhb,36828,823688720088002560,TedStirr,564
https://twitter.com/KenLloy85997776/status/1256998307567566848,884189887892672512,paulbhb,36828,994943975306936320,KenLloy85997776,562
https://twitter.com/karynmarie26/status/1256994815163740161,884189887892672512,paulbhb,36828,2781192690,karynmarie26,1090
https://twitter.com/2501Wolf/status/1256997428861054976,884189887892672512,paulbhb,36828,1069688977710555137,2501Wolf,42004
https://twitter.com/WaddyT/status/1256991427332096000,884189887892672512,paulbhb,36828,44202015,WaddyT,13566
https://twitter.com/braschen1/status/1257019149974372354,884189887892672512,paulbhb,36828,2601508416,braschen1,3316
https://twitter.com/diva_barb/status/1257020820817244160,884189887892672512,paulbhb,36828,2750817301,diva_barb,3803
https://twitter.com/goldenpanther12/status/1257005372545601536,884189887892672512,paulbhb,36828,728524794,goldenpanther12,4200
https://twitter.com/gerrieclaass/status/1257006090526568449,884189887892672512,paulbhb,36828,1552972788,gerrieclaass,1398
https://twitter.com/BittyStone/status/1257000859092877313,884189887892672512,paulbhb,36828,808638182845726720,BittyStone,511
https://twitter.com/TtVU3212/status/1257006518978916353,884189887892672512,paulbhb,36828,1571521081,TtVU3212,2402
https://twitter.com/RoseGeorossi/status/1257001128807497729,884189887892672512,paulbhb,36828,531490780,RoseGeorossi,15266
https://twitter.com/alandra_08727/status/1257013743579549697,884189887892672512,paulbhb,36828,1456452349,alandra_08727,479
https://twitter.com/97Francesco16/status/1256993104734949377,884189887892672512,paulbhb,36828,893228102549204992,97Francesco16,4527
https://twitter.com/tcraig57/status/1256991023462584320,884189887892672512,paulbhb,36828,52520467,tcraig57,41862
https://twitter.com/lindamluvspotus/status/1256993593194999808,884189887892672512,paulbhb,36828,1180953739793842176,lindamluvspotus,10614
https://twitter.com/WayneHullet/status/1256995074518310912,884189887892672512,paulbhb,36828,3281795772,WayneHullet,690
https://twitter.com/YarberJay/status/1257005971563569153,884189887892672512,paulbhb,36828,1111426089547689984,YarberJay,3196
https://twitter.com/jolly92486289/status/1256992825394241537,884189887892672512,paulbhb,36828,1253464264775553025,jolly92486289,130
https://twitter.com/truth_caper/status/1256996309594185729,884189887892672512,paulbhb,36828,984172452501651458,truth_caper,774
https://twitter.com/dgmillertime/status/1256990055702441986,884189887892672512,paulbhb,36828,42691625,dgmillertime,427
https://twitter.com/texan2you/status/1256999339362324480,884189887892672512,paulbhb,36828,3310138153,texan2you,1542
https://twitter.com/INWEAKNESSIMSTR/status/1256991713006149633,884189887892672512,paulbhb,36828,1214536314001010690,INWEAKNESSIMSTR,372
https://twitter.com/LCMarsh2/status/1256997599422246912,884189887892672512,paulbhb,36828,792508569086205952,LCMarsh2,6957
https://twitter.com/Addy63956660/status/1257015727464349696,884189887892672512,paulbhb,36828,907422303826345985,Addy63956660,3147
https://twitter.com/Cynthia48285039/status/1256994946281684994,884189887892672512,paulbhb,36828,1099379132268392448,Cynthia48285039,2433
https://twitter.com/nissley_j/status/1257005924675391488,884189887892672512,paulbhb,36828,1225886390279430144,nissley_j,158
https://twitter.com/31471a6c2d5c423/status/1257005862436040705,884189887892672512,paulbhb,36828,2947075705,31471a6c2d5c423,4065
https://twitter.com/FormerDem3/status/1257009952700448768,884189887892672512,paulbhb,36828,1177285832400625671,FormerDem3,497
https://twitter.com/jim79029/status/1256998931420065793,884189887892672512,paulbhb,36828,91031149,jim79029,2841
https://twitter.com/cgbomb/status/1257010164990959616,884189887892672512,paulbhb,36828,77679836,cgbomb,1446
https://twitter.com/amazingfavors/status/1257007902381846529,884189887892672512,paulbhb,36828,922924610600951813,amazingfavors,6675
https://twitter.com/Incredulous1652/status/1257031899396165632,884189887892672512,paulbhb,36828,849881222029463552,Incredulous1652,271
https://twitter.com/WeeonePat/status/1257031816285995016,884189887892672512,paulbhb,36828,1861885849,WeeonePat,3428
https://twitter.com/griceshane/status/1257047703927820296,884189887892672512,paulbhb,36828,213124782,griceshane,7201
https://twitter.com/newdeal2016/status/1257032807039275014,884189887892672512,paulbhb,36828,513506830,newdeal2016,4270
https://twitter.com/Liam_DuFond/status/1257084672628199424,884189887892672512,paulbhb,36828,2281459806,Liam_DuFond,26064
https://twitter.com/Mr_Clean0007/status/1257036941859721216,884189887892672512,paulbhb,36828,3112833876,Mr_Clean0007,19253
https://twitter.com/Robertk47King/status/1257054447789699072,884189887892672512,paulbhb,36828,4899519554,Robertk47King,4398
https://twitter.com/seagypsy1957/status/1257071779815714816,884189887892672512,paulbhb,36828,233788237,seagypsy1957,1493
https://twitter.com/TribulationThe/status/1257045642045685760,884189887892672512,paulbhb,36828,1106312355267469312,TribulationThe,26506
https://twitter.com/Welcome1984/status/1257050218052431872,884189887892672512,paulbhb,36828,2391673058,Welcome1984,4516
https://twitter.com/KarenVanAndel6/status/1257078874736918531,884189887892672512,paulbhb,36828,1039331632669442050,KarenVanAndel6,3207
https://twitter.com/CindyKayHogan1/status/1257068101562249217,884189887892672512,paulbhb,36828,808648679645069312,CindyKayHogan1,10742
https://twitter.com/LisaWhi07454716/status/1257073482711564289,884189887892672512,paulbhb,36828,978791030064599040,LisaWhi07454716,6313
https://twitter.com/kaysue16/status/1257076120609894401,884189887892672512,paulbhb,36828,4030957213,kaysue16,248
https://twitter.com/Ken200960/status/1257079263963910144,884189887892672512,paulbhb,36828,368720279,Ken200960,5394
https://twitter.com/nicet04/status/1257040771699613696,884189887892672512,paulbhb,36828,47957425,nicet04,13005
https://twitter.com/SoHappy33/status/1257043881419509760,884189887892672512,paulbhb,36828,2311754208,SoHappy33,2990
https://twitter.com/Highlandertoo/status/1257052412399017986,884189887892672512,paulbhb,36828,1555530181,Highlandertoo,161
https://twitter.com/Barbara72468224/status/1257054879035645965,884189887892672512,paulbhb,36828,4062490634,Barbara72468224,9132
https://twitter.com/GmailDianne/status/1257072861841326083,884189887892672512,paulbhb,36828,898574688,GmailDianne,21037
https://twitter.com/AJamison4517/status/1257034850806255617,884189887892672512,paulbhb,36828,958346457865695232,AJamison4517,5903
https://twitter.com/elissamg1/status/1257036231759855622,884189887892672512,paulbhb,36828,822832816488665088,elissamg1,13012
https://twitter.com/rebeccaanne3/status/1257038125798285312,884189887892672512,paulbhb,36828,28405572,rebeccaanne3,11962
https://twitter.com/Brenro4/status/1257079741917560838,884189887892672512,paulbhb,36828,2685226237,Brenro4,14842
https://twitter.com/Roco476/status/1257055918619009030,884189887892672512,paulbhb,36828,886387064295575553,Roco476,5168
https://twitter.com/kilmer_wendy/status/1257038425200484352,884189887892672512,paulbhb,36828,3838544414,kilmer_wendy,1086
https://twitter.com/frijoles12/status/1257036823412555776,884189887892672512,paulbhb,36828,2167798236,frijoles12,10308
https://twitter.com/zippypuke/status/1257071644230725632,884189887892672512,paulbhb,36828,227732245,zippypuke,7253
https://twitter.com/brokenfoster/status/1257071749587484673,884189887892672512,paulbhb,36828,4749079771,brokenfoster,1704
https://twitter.com/levinfan1/status/1257030767999217664,884189887892672512,paulbhb,36828,22489119,levinfan1,3131
https://twitter.com/SandraM02169645/status/1257032004136103936,884189887892672512,paulbhb,36828,4340986099,SandraM02169645,8646
https://twitter.com/hmwilson123/status/1257038531119251458,884189887892672512,paulbhb,36828,3894224714,hmwilson123,13752
https://twitter.com/younglady037833/status/1257072132204396546,884189887892672512,paulbhb,36828,714091588708876293,younglady037833,1477
https://twitter.com/ShellyEnabnit/status/1257042192553697281,884189887892672512,paulbhb,36828,535469318,ShellyEnabnit,572
https://twitter.com/PatriotElwood/status/1257030486150561799,884189887892672512,paulbhb,36828,847271533022068739,PatriotElwood,24879
https://twitter.com/bigmamarider/status/1257094855798341635,884189887892672512,paulbhb,36828,2886842808,bigmamarider,220
https://twitter.com/LaurieBaker024/status/1257073307737677824,884189887892672512,paulbhb,36828,742100138894594049,LaurieBaker024,1824
https://twitter.com/Brink1111/status/1257084627828609025,884189887892672512,paulbhb,36828,250151046,Brink1111,2745
https://twitter.com/LyellBan/status/1257031787018158081,884189887892672512,paulbhb,36828,960623388,LyellBan,3879
https://twitter.com/skyjones55/status/1257030886454853632,884189887892672512,paulbhb,36828,3321952723,skyjones55,9484
https://twitter.com/seanymph1950/status/1257034482541985793,884189887892672512,paulbhb,36828,2595487878,seanymph1950,12220
https://twitter.com/Jack135S/status/1257046302065475584,884189887892672512,paulbhb,36828,2766094820,Jack135S,1552
https://twitter.com/Harley_1955/status/1257053483825594372,884189887892672512,paulbhb,36828,1005166460312965121,Harley_1955,26869
https://twitter.com/EZSORAR/status/1257078514706194433,884189887892672512,paulbhb,36828,418320893,EZSORAR,1012
https://twitter.com/chris2508/status/1257087806565990401,884189887892672512,paulbhb,36828,781625616181452800,chris2508,1943
https://twitter.com/sherry25793049/status/1257032389093666816,884189887892672512,paulbhb,36828,949672435690934274,sherry25793049,50330
https://twitter.com/BTRarea/status/1257074126478589952,884189887892672512,paulbhb,36828,1081542146124144642,BTRarea,253
https://twitter.com/JohnSheaffer5/status/1257084472962375686,884189887892672512,paulbhb,36828,872864297587757056,JohnSheaffer5,834
https://twitter.com/JustJenn_TX/status/1257074181491089408,884189887892672512,paulbhb,36828,706492626510348289,JustJenn_TX,13912
https://twitter.com/KaySmithTexas/status/1257054895368257543,884189887892672512,paulbhb,36828,107905668,KaySmithTexas,4852
https://twitter.com/JamesJdauto/status/1257038310121275392,884189887892672512,paulbhb,36828,952572254033993728,JamesJdauto,57525
https://twitter.com/vicksiern/status/1257071380488613889,884189887892672512,paulbhb,36828,899149856,vicksiern,20782
https://twitter.com/chrissy37747741/status/1257037931262377985,884189887892672512,paulbhb,36828,579417964,chrissy37747741,1509
https://twitter.com/hessannmarie95/status/1257038633338646530,884189887892672512,paulbhb,36828,3219665087,hessannmarie95,713
https://twitter.com/RN_JB7/status/1257051978204659716,884189887892672512,paulbhb,36828,1539351596,RN_JB7,36080
https://twitter.com/JamesearlRober2/status/1257078959226978312,884189887892672512,paulbhb,36828,802005881915396096,JamesearlRober2,2587
https://twitter.com/MyBoyTrent/status/1257025043088932866,884189887892672512,paulbhb,36828,804449733267910656,MyBoyTrent,1456
https://twitter.com/SeaCurrentKite/status/1257031015723302912,884189887892672512,paulbhb,36828,214935835,SeaCurrentKite,3577
https://twitter.com/LibberTea/status/1257039372777644035,884189887892672512,paulbhb,36828,1904708809,LibberTea,25855
https://twitter.com/msusan1030/status/1257090476781551619,884189887892672512,paulbhb,36828,823188763551690752,msusan1030,6634
https://twitter.com/JuneMSanders/status/1257071824698998784,884189887892672512,paulbhb,36828,801445743454289920,JuneMSanders,15799
https://twitter.com/patriciabellomo/status/1257093854823669760,884189887892672512,paulbhb,36828,160631338,patriciabellomo,2747
https://twitter.com/Moonbea07234082/status/1257046265793298432,884189887892672512,paulbhb,36828,1000049634436411393,Moonbea07234082,308
https://twitter.com/PatRiot9554/status/1257038524320268288,884189887892672512,paulbhb,36828,904320034775949313,PatRiot9554,3715
https://twitter.com/Susie_Q59/status/1257082196973756424,884189887892672512,paulbhb,36828,706269068,Susie_Q59,945
https://twitter.com/1johnlab/status/1257038529185660932,884189887892672512,paulbhb,36828,2766067216,1johnlab,14624
https://twitter.com/_HollywoodHawk/status/1257030901885616128,884189887892672512,paulbhb,36828,814886731002494976,_HollywoodHawk,277
https://twitter.com/carroll0761/status/1257055529979064321,884189887892672512,paulbhb,36828,2708017993,carroll0761,470
https://twitter.com/nascarred14/status/1257033991984685058,884189887892672512,paulbhb,36828,2869844438,nascarred14,29754
https://twitter.com/SeaSending/status/1257039549320048651,884189887892672512,paulbhb,36828,983480802003574785,SeaSending,574
https://twitter.com/etown101/status/1257033958900056064,884189887892672512,paulbhb,36828,61982440,etown101,51
https://twitter.com/White2to4/status/1257060947446775808,884189887892672512,paulbhb,36828,1201883038260482048,White2to4,15125
https://twitter.com/JESUSIS80032783/status/1257030536247336961,884189887892672512,paulbhb,36828,1210577503745695744,JESUSIS80032783,349
https://twitter.com/RussJensen5/status/1257056310014566400,884189887892672512,paulbhb,36828,713478051720343552,RussJensen5,3126
https://twitter.com/CanadianPaprika/status/1257036697260273664,884189887892672512,paulbhb,36828,1183118824767414272,CanadianPaprika,488
https://twitter.com/BenSmithZa/status/1257036874872426499,884189887892672512,paulbhb,36828,781064502,BenSmithZa,776
https://twitter.com/MAGASpudKAG/status/1257036225946562568,884189887892672512,paulbhb,36828,1115845160003350528,MAGASpudKAG,3963
https://twitter.com/TennFloridian/status/1257057068302942210,884189887892672512,paulbhb,36828,260857015,TennFloridian,1068
https://twitter.com/cathieauxier/status/1257074051274727429,884189887892672512,paulbhb,36828,326922920,cathieauxier,1511
