tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Chiapet33/status/1257007158790688768,51375725,thatpetewoods,10192,159648236,Chiapet33,293
https://twitter.com/nerdygirlrenee/status/1256988006650490881,51375725,thatpetewoods,10192,247076716,nerdygirlrenee,87
https://twitter.com/WerKater/status/1257033991468744708,51375725,thatpetewoods,10192,131204253,WerKater,43
https://twitter.com/QuantumBurner/status/1256982570555912192,51375725,thatpetewoods,10192,18812227,QuantumBurner,316
https://twitter.com/enviablewoman/status/1257056508774215680,51375725,thatpetewoods,10192,28508613,enviablewoman,2138
https://twitter.com/DigestNo/status/1257023548805218305,51375725,thatpetewoods,10192,1141810146542268416,DigestNo,478
https://twitter.com/eraserheadroom/status/1257013767805849601,51375725,thatpetewoods,10192,832333523721842689,eraserheadroom,1179
https://twitter.com/TheSaneWhitaker/status/1257051816581197824,51375725,thatpetewoods,10192,381739935,TheSaneWhitaker,280
https://twitter.com/PHenry1991/status/1257051598280445963,51375725,thatpetewoods,10192,383950333,PHenry1991,302
https://twitter.com/inrepublicanhel/status/1257019339271737346,51375725,thatpetewoods,10192,2279334462,inrepublicanhel,1823
https://twitter.com/tgshepherdvan/status/1256998891469156352,51375725,thatpetewoods,10192,193604106,tgshepherdvan,2999
https://twitter.com/zodarzone/status/1256995625201291264,51375725,thatpetewoods,10192,970404387762794496,zodarzone,76
https://twitter.com/ZoilaReyna10/status/1257041111358595073,51375725,thatpetewoods,10192,1043648404205854723,ZoilaReyna10,2376
https://twitter.com/HeathFerris/status/1256992226091118592,51375725,thatpetewoods,10192,379440123,HeathFerris,96
https://twitter.com/lordwhorfin/status/1257004576068079616,51375725,thatpetewoods,10192,158102572,lordwhorfin,180
https://twitter.com/profharbinger/status/1257022632014168064,51375725,thatpetewoods,10192,880891177385381888,profharbinger,1389
https://twitter.com/american_exile/status/1256994726848466945,51375725,thatpetewoods,10192,117466531,american_exile,435
https://twitter.com/fraygirl/status/1256990447530119168,51375725,thatpetewoods,10192,33348654,fraygirl,215
https://twitter.com/Pyrotastic/status/1257051597781245954,51375725,thatpetewoods,10192,203738977,Pyrotastic,149
https://twitter.com/triftenC/status/1256988270887612419,51375725,thatpetewoods,10192,178308411,triftenC,287
https://twitter.com/SaurianSpence/status/1256984724981133313,51375725,thatpetewoods,10192,387290818,SaurianSpence,116
https://twitter.com/ruutumies/status/1257043289565540352,51375725,thatpetewoods,10192,2331719031,ruutumies,275
https://twitter.com/EmExAstris/status/1256998325422682113,51375725,thatpetewoods,10192,1640912347,EmExAstris,1276
https://twitter.com/Sadiex3Hawkins/status/1257045156475404291,51375725,thatpetewoods,10192,28685002,Sadiex3Hawkins,379
https://twitter.com/GilbitTwit/status/1256984418146795520,51375725,thatpetewoods,10192,1181611255259418624,GilbitTwit,37
https://twitter.com/CoblinTheGoblin/status/1256995886481256448,51375725,thatpetewoods,10192,1202036581273653252,CoblinTheGoblin,461
https://twitter.com/mouse_inhouse/status/1257051582924873728,51375725,thatpetewoods,10192,2528636040,mouse_inhouse,220
https://twitter.com/IsidoresDragon/status/1257052103043952647,51375725,thatpetewoods,10192,1089033589,IsidoresDragon,154
https://twitter.com/UnblinkingEar/status/1256986529957904384,51375725,thatpetewoods,10192,137813485,UnblinkingEar,1129
https://twitter.com/galureth/status/1256985702644006912,51375725,thatpetewoods,10192,2886265983,galureth,5
https://twitter.com/CobaltTeal/status/1257012395878297600,51375725,thatpetewoods,10192,1197262436006543360,CobaltTeal,10
https://twitter.com/bmacconnell1/status/1257055327884840962,51375725,thatpetewoods,10192,362286275,bmacconnell1,179
https://twitter.com/TheGrandOdditor/status/1257028721837355008,51375725,thatpetewoods,10192,286271958,TheGrandOdditor,196
https://twitter.com/lankyguy/status/1257000561372610560,51375725,thatpetewoods,10192,6462952,lankyguy,1388
https://twitter.com/Chapl37/status/1256989402670206976,51375725,thatpetewoods,10192,2776633655,Chapl37,166
https://twitter.com/DeadFishMan/status/1257033778591141889,51375725,thatpetewoods,10192,292452849,DeadFishMan,148
https://twitter.com/impeckkable/status/1257051812177145856,51375725,thatpetewoods,10192,3234202658,impeckkable,590
https://twitter.com/slangword/status/1257001099078189057,51375725,thatpetewoods,10192,794251041839529984,slangword,396
https://twitter.com/RubyChan228/status/1256985376285130754,51375725,thatpetewoods,10192,173443806,RubyChan228,120
https://twitter.com/ShardShinjuku/status/1257051920696516608,51375725,thatpetewoods,10192,37817186,ShardShinjuku,2482
https://twitter.com/JudahTheHammer/status/1257000471144865792,51375725,thatpetewoods,10192,720539445456420864,JudahTheHammer,395
https://twitter.com/Filmquisition/status/1256986846074155009,51375725,thatpetewoods,10192,3037525765,Filmquisition,68
https://twitter.com/JasonEWaters/status/1256990293905207297,51375725,thatpetewoods,10192,2430880924,JasonEWaters,78
https://twitter.com/EaberingEdgar/status/1257000157410885639,51375725,thatpetewoods,10192,2580903564,EaberingEdgar,568
https://twitter.com/JamesRadunzel/status/1257004642887544832,51375725,thatpetewoods,10192,107753087,JamesRadunzel,77
https://twitter.com/bpsmiteye/status/1257053044224724993,51375725,thatpetewoods,10192,578072093,bpsmiteye,450
https://twitter.com/flamewheel2001/status/1257052708890124290,51375725,thatpetewoods,10192,2934227192,flamewheel2001,255
https://twitter.com/alanmrwilliams/status/1257052410507386883,51375725,thatpetewoods,10192,755887801170792448,alanmrwilliams,357
https://twitter.com/Rebel_Reel/status/1256992343032582144,51375725,thatpetewoods,10192,752588640119713793,Rebel_Reel,222
https://twitter.com/RanCossack/status/1257055011076403200,51375725,thatpetewoods,10192,214831964,RanCossack,83
https://twitter.com/mike_hogan/status/1256987109715566592,51375725,thatpetewoods,10192,14863800,mike_hogan,13580
https://twitter.com/PathosWithout/status/1257050626820890625,51375725,thatpetewoods,10192,3142952930,PathosWithout,47
https://twitter.com/falselogic/status/1256994588448878592,51375725,thatpetewoods,10192,26376346,falselogic,484
https://twitter.com/SquirrelDragon/status/1256985026320891904,51375725,thatpetewoods,10192,25503448,SquirrelDragon,120
https://twitter.com/Scott_Cohn_Art/status/1256998836549103617,51375725,thatpetewoods,10192,248290450,Scott_Cohn_Art,631
https://twitter.com/LiteraryChris/status/1257000836741332993,51375725,thatpetewoods,10192,2515594758,LiteraryChris,176
https://twitter.com/TrueDantective/status/1257023009119928324,51375725,thatpetewoods,10192,604990763,TrueDantective,76
https://twitter.com/theRealCammy_G/status/1257033726401433601,51375725,thatpetewoods,10192,887177132,theRealCammy_G,81
https://twitter.com/errantambition/status/1256987951055228928,51375725,thatpetewoods,10192,261579450,errantambition,83
https://twitter.com/jrev65/status/1257046229562859520,51375725,thatpetewoods,10192,51858009,jrev65,410
https://twitter.com/BeruangSinar/status/1256987177550045185,51375725,thatpetewoods,10192,76549234,BeruangSinar,2460
https://twitter.com/metadaddy/status/1256987130401710082,51375725,thatpetewoods,10192,5518682,metadaddy,7708
https://twitter.com/CollagingHP/status/1257004785263312896,51375725,thatpetewoods,10192,895028459998760966,CollagingHP,1594
https://twitter.com/TheManMythShiny/status/1257008585302835201,51375725,thatpetewoods,10192,70539217,TheManMythShiny,33
https://twitter.com/andy_pucko/status/1256985184622305282,51375725,thatpetewoods,10192,19757658,andy_pucko,128
https://twitter.com/IanStruckhoff/status/1257029304610951171,51375725,thatpetewoods,10192,14494281,IanStruckhoff,751
https://twitter.com/the_damn_muteKi/status/1256984310092935169,51375725,thatpetewoods,10192,161349582,the_damn_muteKi,622
https://twitter.com/Des_Shinta/status/1257052730675298313,51375725,thatpetewoods,10192,468076068,Des_Shinta,521
https://twitter.com/PhilDonkey/status/1257001124688801793,51375725,thatpetewoods,10192,1164215917674414087,PhilDonkey,33
https://twitter.com/lelaballerina/status/1257025621420576768,51375725,thatpetewoods,10192,69525604,lelaballerina,529
https://twitter.com/KazePhantom/status/1256997196941144065,51375725,thatpetewoods,10192,3125178009,KazePhantom,8
https://twitter.com/mike_chale/status/1257010492926820353,51375725,thatpetewoods,10192,366324789,mike_chale,174
https://twitter.com/PoorSapAdvocate/status/1257056235318161408,51375725,thatpetewoods,10192,3374627358,PoorSapAdvocate,49
