tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tian11888/status/1256987557960679424,2775998016,HuXijin_GT,315277,89888424,tian11888,245
https://twitter.com/dana916/status/1257003144174882820,2775998016,HuXijin_GT,315277,287424432,dana916,638
https://twitter.com/tmcgregorchina/status/1257082952816553984,2775998016,HuXijin_GT,315277,919830142825897984,tmcgregorchina,767
https://twitter.com/KmPruneau/status/1257001319098966016,2775998016,HuXijin_GT,315277,829914597121523713,KmPruneau,265
https://twitter.com/morningtigert/status/1256983927605981186,2775998016,HuXijin_GT,315277,886784946831892481,morningtigert,13
https://twitter.com/99Ahsanmalik/status/1256991566008332288,2775998016,HuXijin_GT,315277,724511640,99Ahsanmalik,283
https://twitter.com/lazybabyz/status/1257017957785329664,2775998016,HuXijin_GT,315277,101405300,lazybabyz,7
https://twitter.com/qianlongguojian/status/1257078525728894979,2775998016,HuXijin_GT,315277,126890279,qianlongguojian,774
https://twitter.com/easiersoft/status/1256992507474456578,2775998016,HuXijin_GT,315277,1429652280,easiersoft,33
https://twitter.com/AngelLe27531858/status/1256990120248594434,2775998016,HuXijin_GT,315277,1006345481642041344,AngelLe27531858,39
https://twitter.com/janeKellymm/status/1257086972725731329,2775998016,HuXijin_GT,315277,1237643364243300353,janeKellymm,89
https://twitter.com/sla5sh55/status/1256986832983769088,2775998016,HuXijin_GT,315277,15265468,sla5sh55,548
https://twitter.com/waterfall8888/status/1256982427177754624,2775998016,HuXijin_GT,315277,1096332270414241792,waterfall8888,759
https://twitter.com/yournutrition/status/1257032868326498308,2775998016,HuXijin_GT,315277,36902944,yournutrition,15920
https://twitter.com/guchuangtingyu/status/1256994064102236161,2775998016,HuXijin_GT,315277,576335595,guchuangtingyu,7
https://twitter.com/ektrit/status/1256982037912846339,2775998016,HuXijin_GT,315277,374775473,ektrit,4252
https://twitter.com/sob4n/status/1256982389546528768,2775998016,HuXijin_GT,315277,3190592064,sob4n,2924
https://twitter.com/yangxiaoming16/status/1257016199394844672,2775998016,HuXijin_GT,315277,725343379308072961,yangxiaoming16,28
https://twitter.com/TimoneDi/status/1256998669510942720,2775998016,HuXijin_GT,315277,978660801241403392,TimoneDi,61
https://twitter.com/ReslaEarth/status/1256992493393948672,2775998016,HuXijin_GT,315277,99883955,ReslaEarth,20
https://twitter.com/jackizheng1/status/1256991511595663365,2775998016,HuXijin_GT,315277,1138152907277242369,jackizheng1,21
https://twitter.com/lawrence90099/status/1256986224016805888,2775998016,HuXijin_GT,315277,1243554398480957440,lawrence90099,2
https://twitter.com/moneyrunhere/status/1257013336429850624,2775998016,HuXijin_GT,315277,888457360909279232,moneyrunhere,12
https://twitter.com/rocobasilisk/status/1256989436669116417,2775998016,HuXijin_GT,315277,995458317634830336,rocobasilisk,700
https://twitter.com/J_7_HotPot/status/1257002193518858240,2775998016,HuXijin_GT,315277,712384615,J_7_HotPot,2
https://twitter.com/Lawrence_Bones/status/1257060718429511680,2775998016,HuXijin_GT,315277,1158792586963935237,Lawrence_Bones,158
https://twitter.com/FunPop7/status/1256989869475315720,2775998016,HuXijin_GT,315277,1190010858254094336,FunPop7,6
https://twitter.com/ahelloc/status/1257026192231682048,2775998016,HuXijin_GT,315277,1242360751697747968,ahelloc,45
https://twitter.com/jack_pw2020/status/1256992324447465472,2775998016,HuXijin_GT,315277,1229234465299292161,jack_pw2020,389
https://twitter.com/ckOe1kwWxf3afw3/status/1257008970293743616,2775998016,HuXijin_GT,315277,824047478831841280,ckOe1kwWxf3afw3,4
https://twitter.com/TonioG91/status/1256983143153831938,2775998016,HuXijin_GT,315277,123615873,TonioG91,963
https://twitter.com/tiggum57/status/1256982440863825925,2775998016,HuXijin_GT,315277,2409270264,tiggum57,72
https://twitter.com/ClaytonRobins/status/1256995984443412481,2775998016,HuXijin_GT,315277,770492281,ClaytonRobins,3010
https://twitter.com/gagangambhir90/status/1256982444701388801,2775998016,HuXijin_GT,315277,44330585,gagangambhir90,730
https://twitter.com/hVsj0o0v1xEzU9n/status/1256983264322965504,2775998016,HuXijin_GT,315277,1255553623108415488,hVsj0o0v1xEzU9n,81
https://twitter.com/Opale68589034/status/1257088285077319681,2775998016,HuXijin_GT,315277,1243268100239302662,Opale68589034,0
https://twitter.com/DoAxRi0t/status/1257046761505423369,2775998016,HuXijin_GT,315277,879959182836891651,DoAxRi0t,77
https://twitter.com/Ch5s12x12c/status/1257027223741255681,2775998016,HuXijin_GT,315277,1240600612926087170,Ch5s12x12c,3
https://twitter.com/yamunaoverseas/status/1256990048492322820,2775998016,HuXijin_GT,315277,184352307,yamunaoverseas,855
https://twitter.com/bot_juche/status/1256982923649187840,2775998016,HuXijin_GT,315277,1159546290944036865,bot_juche,741
https://twitter.com/ccecchet/status/1256986128739119104,2775998016,HuXijin_GT,315277,578840879,ccecchet,519
https://twitter.com/smile52933147/status/1257021578711269378,2775998016,HuXijin_GT,315277,1254311324483563521,smile52933147,14
https://twitter.com/semptom_/status/1256983449338089479,2775998016,HuXijin_GT,315277,1074290323378106368,semptom_,132
https://twitter.com/MaxXuB/status/1257072119416000512,2775998016,HuXijin_GT,315277,1242455594184867844,MaxXuB,31
https://twitter.com/DFBbear/status/1257021917304950791,2775998016,HuXijin_GT,315277,747118471519993857,DFBbear,1746
https://twitter.com/peacesign21/status/1257002836824555520,2775998016,HuXijin_GT,315277,1242809743229497345,peacesign21,230
https://twitter.com/alston00901565/status/1256986715559952385,2775998016,HuXijin_GT,315277,1005464924179632128,alston00901565,7
https://twitter.com/TheJerryPi/status/1257040655257403393,2775998016,HuXijin_GT,315277,33693205,TheJerryPi,116
https://twitter.com/theo_fletcher/status/1257002330802851842,2775998016,HuXijin_GT,315277,1244808670757650432,theo_fletcher,218
https://twitter.com/vinceykk1/status/1257003259534798848,2775998016,HuXijin_GT,315277,1905001903,vinceykk1,122
https://twitter.com/Skyrang52353869/status/1256994688029999104,2775998016,HuXijin_GT,315277,1150249067827482624,Skyrang52353869,1
https://twitter.com/LeeLeo1993/status/1257092781933129728,2775998016,HuXijin_GT,315277,754517918,LeeLeo1993,80
https://twitter.com/melan88966076/status/1257033115010306049,2775998016,HuXijin_GT,315277,1253448266563440643,melan88966076,69
https://twitter.com/Eric87477935/status/1256988617219739651,2775998016,HuXijin_GT,315277,1085791210743259136,Eric87477935,121
https://twitter.com/fchaumac_chau/status/1256982288073666560,2775998016,HuXijin_GT,315277,2720051267,fchaumac_chau,43
https://twitter.com/unryusuganuma/status/1257063675929608192,2775998016,HuXijin_GT,315277,226853492,unryusuganuma,137
https://twitter.com/weirenminlashi/status/1257078266239672320,2775998016,HuXijin_GT,315277,65996679,weirenminlashi,95
https://twitter.com/MZ46424390/status/1257021320186990593,2775998016,HuXijin_GT,315277,1241720526428569601,MZ46424390,1
https://twitter.com/HauntLucas/status/1257055488463663104,2775998016,HuXijin_GT,315277,1142661636194328577,HauntLucas,4
https://twitter.com/Yuntao_Li_CCB/status/1257066848547270656,2775998016,HuXijin_GT,315277,2418689888,Yuntao_Li_CCB,28
https://twitter.com/HieronymusZhang/status/1257025309552988160,2775998016,HuXijin_GT,315277,1235254119193026561,HieronymusZhang,96
https://twitter.com/LLL_NYC/status/1256996362631053313,2775998016,HuXijin_GT,315277,3326805481,LLL_NYC,9
https://twitter.com/JhonWValdez1/status/1257022396919357440,2775998016,HuXijin_GT,315277,3436886722,JhonWValdez1,67
https://twitter.com/Greg_Pomes/status/1256982419238014981,2775998016,HuXijin_GT,315277,407198194,Greg_Pomes,728
https://twitter.com/Jovanowsky/status/1256983645606330380,2775998016,HuXijin_GT,315277,1359660378,Jovanowsky,26143
https://twitter.com/Socialist_life/status/1256983533752430592,2775998016,HuXijin_GT,315277,388329829,Socialist_life,358
https://twitter.com/maikd888/status/1256991598182834176,2775998016,HuXijin_GT,315277,1219279424346054657,maikd888,61
https://twitter.com/hourableteam1/status/1256989751896236033,2775998016,HuXijin_GT,315277,1092545699730939904,hourableteam1,99
https://twitter.com/MarcoDaCostaFX/status/1256993243277012992,2775998016,HuXijin_GT,315277,118794845,MarcoDaCostaFX,4400
https://twitter.com/myself1234567/status/1257021782684577796,2775998016,HuXijin_GT,315277,19523962,myself1234567,1067
https://twitter.com/mcnyup/status/1256984935170097152,2775998016,HuXijin_GT,315277,932584804419239938,mcnyup,2
https://twitter.com/owening_cn/status/1257041297745068033,2775998016,HuXijin_GT,315277,836134615744143361,owening_cn,6
https://twitter.com/andreagiacobin1/status/1256986031766806529,2775998016,HuXijin_GT,315277,447990031,andreagiacobin1,3223
https://twitter.com/cyurth/status/1256986101861900289,2775998016,HuXijin_GT,315277,926710934,cyurth,175
https://twitter.com/ChosenByTheVeil/status/1256984046237888514,2775998016,HuXijin_GT,315277,261429949,ChosenByTheVeil,371
https://twitter.com/dxlw2512/status/1256981962759249923,2775998016,HuXijin_GT,315277,1216105294591414277,dxlw2512,36
https://twitter.com/yangju1978/status/1256994509747040256,2775998016,HuXijin_GT,315277,75785154,yangju1978,54
https://twitter.com/doc_hal/status/1257014653856743427,2775998016,HuXijin_GT,315277,2729245691,doc_hal,4293
https://twitter.com/chiksoonnean/status/1256983621338005504,2775998016,HuXijin_GT,315277,29367432,chiksoonnean,212
https://twitter.com/LarryBoorstein/status/1256982054585147393,2775998016,HuXijin_GT,315277,1231590638,LarryBoorstein,2374
https://twitter.com/Terry261212/status/1256995303317663745,2775998016,HuXijin_GT,315277,542165506,Terry261212,2
https://twitter.com/silvrib/status/1256992683333165056,2775998016,HuXijin_GT,315277,40329047,silvrib,961
https://twitter.com/oicolafish/status/1256990219775160321,2775998016,HuXijin_GT,315277,495576965,oicolafish,6
https://twitter.com/ladyluck332/status/1257087887431962624,2775998016,HuXijin_GT,315277,1562661480,ladyluck332,76
https://twitter.com/Newsinchina/status/1257082280167616512,2775998016,HuXijin_GT,315277,53563767,Newsinchina,44219
https://twitter.com/carmencampise/status/1256986804550582272,2775998016,HuXijin_GT,315277,376205962,carmencampise,35
https://twitter.com/mcyf2020/status/1256999384249761794,2775998016,HuXijin_GT,315277,1238830089611218945,mcyf2020,239
https://twitter.com/RaffaellaDeFili/status/1256984692236132353,2775998016,HuXijin_GT,315277,604980675,RaffaellaDeFili,1858
https://twitter.com/wayson8209/status/1256992133191360513,2775998016,HuXijin_GT,315277,1122730496880865280,wayson8209,7
https://twitter.com/chinarussiapet/status/1256983703164792832,2775998016,HuXijin_GT,315277,1238458500793147392,chinarussiapet,10
https://twitter.com/RoyButta/status/1256989208457216000,2775998016,HuXijin_GT,315277,22408458,RoyButta,1513
https://twitter.com/prem_kandhai/status/1257012117938429952,2775998016,HuXijin_GT,315277,850210190431444993,prem_kandhai,55
https://twitter.com/Cghuerta/status/1257084120255119360,2775998016,HuXijin_GT,315277,144992008,Cghuerta,341
https://twitter.com/ahtpoon/status/1257052081736712192,2775998016,HuXijin_GT,315277,854211659719557120,ahtpoon,9
https://twitter.com/Dukeyellowstone/status/1257059986099695616,2775998016,HuXijin_GT,315277,1240816596689383424,Dukeyellowstone,91
https://twitter.com/Ip5P0v/status/1256991058052837378,2775998016,HuXijin_GT,315277,813598855325368320,Ip5P0v,40
https://twitter.com/JonSnow21513532/status/1257081487272206336,2775998016,HuXijin_GT,315277,1086639006253604866,JonSnow21513532,193
https://twitter.com/InCythera/status/1256982097241071616,2775998016,HuXijin_GT,315277,3684853116,InCythera,280
https://twitter.com/ZHB67950213/status/1257022415378538496,2775998016,HuXijin_GT,315277,1221653447323406336,ZHB67950213,7
https://twitter.com/dabaicai920/status/1257019250293846016,2775998016,HuXijin_GT,315277,2829602580,dabaicai920,0
https://twitter.com/chembites/status/1257145404413612035,2775998016,HuXijin_GT,315277,29580640,chembites,181
https://twitter.com/xjsk_skdh_sjs/status/1257180891459141632,2775998016,HuXijin_GT,315277,1236672829711478785,xjsk_skdh_sjs,2
https://twitter.com/JosBtrigga/status/1257145794634878976,2775998016,HuXijin_GT,315277,2917043576,JosBtrigga,77
https://twitter.com/xstars86/status/1257192955695128577,2775998016,HuXijin_GT,315277,145495864,xstars86,218
https://twitter.com/rizwanmce/status/1257133640590462980,2775998016,HuXijin_GT,315277,1165688862,rizwanmce,1546
https://twitter.com/WangJianPaco/status/1257186084297084928,2775998016,HuXijin_GT,315277,1048394541252993024,WangJianPaco,9600
https://twitter.com/socialistjy/status/1257157411426594816,2775998016,HuXijin_GT,315277,1239430587145842688,socialistjy,9
https://twitter.com/echosky213/status/1257141563618017282,2775998016,HuXijin_GT,315277,220306944,echosky213,18
https://twitter.com/8GC9hgGZWMIivWW/status/1257118331133472769,2775998016,HuXijin_GT,315277,1250217481769299970,8GC9hgGZWMIivWW,1
https://twitter.com/WisionBai/status/1257148855700733952,2775998016,HuXijin_GT,315277,318469421,WisionBai,15
https://twitter.com/QiangAHHB/status/1257118558384869377,2775998016,HuXijin_GT,315277,1217989059747831808,QiangAHHB,66
https://twitter.com/NaumannAnsaari/status/1257149712475525122,2775998016,HuXijin_GT,315277,347786317,NaumannAnsaari,407
https://twitter.com/fof524/status/1257110330095710214,2775998016,HuXijin_GT,315277,1233053322543693824,fof524,4
https://twitter.com/Kisarag86306917/status/1257165265151770625,2775998016,HuXijin_GT,315277,1209159968747737089,Kisarag86306917,238
https://twitter.com/mosh_0ne/status/1257132133371478017,2775998016,HuXijin_GT,315277,743545507,mosh_0ne,1021
https://twitter.com/dac_saab/status/1257162518528757761,2775998016,HuXijin_GT,315277,1221569161,dac_saab,115
https://twitter.com/ai_bi_li/status/1257114427670687744,2775998016,HuXijin_GT,315277,2326643328,ai_bi_li,727
https://twitter.com/zlj517/status/1257131818681274368,2775998016,HuXijin_GT,315277,141627220,zlj517,665792
https://twitter.com/HI_SHYSUKI/status/1257141204677824512,2775998016,HuXijin_GT,315277,1249254128578109440,HI_SHYSUKI,17
https://twitter.com/lmorono/status/1257180270362583040,2775998016,HuXijin_GT,315277,222308805,lmorono,964
https://twitter.com/peterpobjecky/status/1257192284967317505,2775998016,HuXijin_GT,315277,771820890,peterpobjecky,3444
https://twitter.com/libijian2/status/1257176002138169344,2775998016,HuXijin_GT,315277,1223280881537814528,libijian2,4821
https://twitter.com/Zhai43402616/status/1257168151772401665,2775998016,HuXijin_GT,315277,1049482827929071616,Zhai43402616,1
https://twitter.com/sie_sophie/status/1257199421957312514,2775998016,HuXijin_GT,315277,813048047953248258,sie_sophie,963
https://twitter.com/harand13/status/1257181378724220928,2775998016,HuXijin_GT,315277,1252825413379743744,harand13,0
https://twitter.com/FrankMonk7/status/1257152936075018240,2775998016,HuXijin_GT,315277,1103490844773023744,FrankMonk7,60
https://twitter.com/MoralSmth2000/status/1257132768674435074,2775998016,HuXijin_GT,315277,2444646074,MoralSmth2000,83
https://twitter.com/0608Zdd/status/1257132997305708544,2775998016,HuXijin_GT,315277,1241268107668107264,0608Zdd,1235
https://twitter.com/Lkseng3/status/1257183300222738432,2775998016,HuXijin_GT,315277,1208612133983801346,Lkseng3,172
https://twitter.com/BanXianJia/status/1257101419573768193,2775998016,HuXijin_GT,315277,1249629846939914240,BanXianJia,3
https://twitter.com/MaPegasus1968/status/1257202865661022210,2775998016,HuXijin_GT,315277,2331887744,MaPegasus1968,28
https://twitter.com/Tricera/status/1257152150393716736,2775998016,HuXijin_GT,315277,24225996,Tricera,110
https://twitter.com/China_Amb_India/status/1257210992804519936,2775998016,HuXijin_GT,315277,938072041273430017,China_Amb_India,70391
https://twitter.com/Michael96880747/status/1257196403379580928,2775998016,HuXijin_GT,315277,1243163540065837058,Michael96880747,135
