tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/silliboi/status/1257030591830044672,18686907,davidfrum,893106,41828871,silliboi,3335
https://twitter.com/Catenigma/status/1257030731064315905,18686907,davidfrum,893106,14558002,Catenigma,3422
https://twitter.com/MoMom2two/status/1257030139055157250,18686907,davidfrum,893106,17374611,MoMom2two,326
https://twitter.com/nobmbmwsoulbro/status/1257030375274135552,18686907,davidfrum,893106,185028443,nobmbmwsoulbro,74
https://twitter.com/kjmarsh/status/1257030329606569991,18686907,davidfrum,893106,6573342,kjmarsh,2556
https://twitter.com/jlghtwit/status/1257029902290661376,18686907,davidfrum,893106,40489894,jlghtwit,8
https://twitter.com/pa_jensen/status/1257030316255936512,18686907,davidfrum,893106,171706838,pa_jensen,119
https://twitter.com/knutsenj22/status/1257030640353984513,18686907,davidfrum,893106,779080098972512257,knutsenj22,176
https://twitter.com/1woman/status/1257029955705114625,18686907,davidfrum,893106,22881550,1woman,210
https://twitter.com/2009jenns/status/1257029987233824769,18686907,davidfrum,893106,36364155,2009jenns,601
https://twitter.com/Only4RM/status/1257030386154078208,18686907,davidfrum,893106,60841112,Only4RM,17060
https://twitter.com/saban_girl/status/1257030291610271744,18686907,davidfrum,893106,29143326,saban_girl,279
https://twitter.com/stickyfii/status/1257030077314932736,18686907,davidfrum,893106,41665988,stickyfii,649
https://twitter.com/lauraferrante11/status/1257030528819224579,18686907,davidfrum,893106,1018120848237056005,lauraferrante11,216
https://twitter.com/mariasm98804986/status/1257030360946413572,18686907,davidfrum,893106,1099412704291377153,mariasm98804986,51
https://twitter.com/eburfield/status/1257030541997740033,18686907,davidfrum,893106,10525102,eburfield,18654
https://twitter.com/kaburke9/status/1257030662210547713,18686907,davidfrum,893106,193069286,kaburke9,1426
https://twitter.com/KettlesP/status/1257030478353305601,18686907,davidfrum,893106,2839164360,KettlesP,1427
https://twitter.com/TheOnly313Girl/status/1257030658184097793,18686907,davidfrum,893106,110646821,TheOnly313Girl,3071
https://twitter.com/Annalee_Perez/status/1257030126526779394,18686907,davidfrum,893106,317872296,Annalee_Perez,794
https://twitter.com/MoonstoneMN/status/1257030265878298628,18686907,davidfrum,893106,1029020698445078528,MoonstoneMN,324
https://twitter.com/mdntls/status/1257030217345859584,18686907,davidfrum,893106,387865506,mdntls,27
https://twitter.com/hashtagjake17/status/1257030476386242567,18686907,davidfrum,893106,1710062881,hashtagjake17,177
https://twitter.com/s_fargo/status/1257030020792496129,18686907,davidfrum,893106,3956992163,s_fargo,525
https://twitter.com/CarolGreenwell4/status/1257030332013875200,18686907,davidfrum,893106,1170009407628775424,CarolGreenwell4,3
https://twitter.com/gillesallainGD/status/1257030110328360961,18686907,davidfrum,893106,186135259,gillesallainGD,2307
https://twitter.com/MaryELosch/status/1257030554006028291,18686907,davidfrum,893106,883532293,MaryELosch,424
https://twitter.com/WShearer/status/1257030398414131200,18686907,davidfrum,893106,20666683,WShearer,156
https://twitter.com/RockingMotown/status/1257030457444745219,18686907,davidfrum,893106,153235667,RockingMotown,1068
https://twitter.com/carieberry/status/1257030226950774785,18686907,davidfrum,893106,18422132,carieberry,308
https://twitter.com/Parsifalssister/status/1257030409763917831,18686907,davidfrum,893106,713566511789694976,Parsifalssister,708
https://twitter.com/DennisBounds87/status/1257030166485676032,18686907,davidfrum,893106,22082983,DennisBounds87,10058
https://twitter.com/Corrine55431/status/1257030724449902593,18686907,davidfrum,893106,4557552916,Corrine55431,37
https://twitter.com/NancyEH/status/1257030016833138691,18686907,davidfrum,893106,16349555,NancyEH,708
https://twitter.com/francis_goes/status/1257030603368738816,18686907,davidfrum,893106,1058121945462554624,francis_goes,1
https://twitter.com/wordsofpower/status/1257030306600636418,18686907,davidfrum,893106,35093662,wordsofpower,1578
https://twitter.com/TonyaWardell/status/1257030497454166016,18686907,davidfrum,893106,399744312,TonyaWardell,492
https://twitter.com/peony62204356/status/1257030583298867200,18686907,davidfrum,893106,1183868043396435968,peony62204356,5
https://twitter.com/VictorMattoon/status/1257030231400972288,18686907,davidfrum,893106,3237106130,VictorMattoon,501
https://twitter.com/SpiroAgnewGhost/status/1257029981676302336,18686907,davidfrum,893106,2323448533,SpiroAgnewGhost,63034
https://twitter.com/AardlingR/status/1257030687347093507,18686907,davidfrum,893106,1084578659753754624,AardlingR,214
https://twitter.com/wrench32295372/status/1257030358819917826,18686907,davidfrum,893106,1173781644454563840,wrench32295372,50
https://twitter.com/cam294cam/status/1257030234509127680,18686907,davidfrum,893106,326130014,cam294cam,2294
https://twitter.com/SKMSGMOM/status/1257030276204675083,18686907,davidfrum,893106,761375314903719938,SKMSGMOM,46
https://twitter.com/pineapplejack0/status/1257030657626247168,18686907,davidfrum,893106,785042896705691648,pineapplejack0,236
https://twitter.com/JoanMWallis1/status/1257030532787027970,18686907,davidfrum,893106,1222573581248401408,JoanMWallis1,513
https://twitter.com/Baden1t/status/1257030113591349248,18686907,davidfrum,893106,865064955338383360,Baden1t,296
https://twitter.com/NotInMyAmerica1/status/1257030664240672768,18686907,davidfrum,893106,1010140852151300096,NotInMyAmerica1,1417
https://twitter.com/ckauai/status/1257030450851090433,18686907,davidfrum,893106,16626598,ckauai,116
https://twitter.com/AllenFlowers/status/1257030124287004674,18686907,davidfrum,893106,42220105,AllenFlowers,2146
https://twitter.com/sleda2u/status/1257030095576973312,18686907,davidfrum,893106,207035137,sleda2u,12
https://twitter.com/JonSmit84868940/status/1257029876042866690,18686907,davidfrum,893106,1238503858684465152,JonSmit84868940,67
https://twitter.com/pnmcdowell/status/1257030511815471106,18686907,davidfrum,893106,486322474,pnmcdowell,871
https://twitter.com/Lesmitch529/status/1257030248245260290,18686907,davidfrum,893106,304639451,Lesmitch529,890
https://twitter.com/salmonidhunter/status/1257030583915556870,18686907,davidfrum,893106,2834013125,salmonidhunter,70
https://twitter.com/moo_jam1/status/1257030017986355200,18686907,davidfrum,893106,782223751702192128,moo_jam1,227
https://twitter.com/chris71308655/status/1257029958230323201,18686907,davidfrum,893106,1171775493210804234,chris71308655,6
https://twitter.com/readyreaderone1/status/1257030563103457280,18686907,davidfrum,893106,1088484150850523136,readyreaderone1,256
https://twitter.com/puzzler74/status/1257030539669901320,18686907,davidfrum,893106,1289835132,puzzler74,46
https://twitter.com/TheeHungryGhost/status/1257030164371828741,18686907,davidfrum,893106,19723454,TheeHungryGhost,305
https://twitter.com/directingcool/status/1257030235838529537,18686907,davidfrum,893106,419633434,directingcool,148
https://twitter.com/LloydTopher/status/1257030597106696195,18686907,davidfrum,893106,1238092636474482689,LloydTopher,32
https://twitter.com/21_7_b/status/1257030195833450496,18686907,davidfrum,893106,1455804468,21_7_b,42
https://twitter.com/DianeKelly/status/1257030087003607040,18686907,davidfrum,893106,25315866,DianeKelly,142
https://twitter.com/kefish/status/1257030391581401088,18686907,davidfrum,893106,21052894,kefish,461
https://twitter.com/Duhtchdaddy/status/1257030069308067840,18686907,davidfrum,893106,316420700,Duhtchdaddy,258
https://twitter.com/OrRite_Then/status/1257030399751933952,18686907,davidfrum,893106,803228860435365888,OrRite_Then,1344
https://twitter.com/davequast/status/1257030630409293824,18686907,davidfrum,893106,18684946,davequast,8374
https://twitter.com/DonDementia/status/1257029886277009413,18686907,davidfrum,893106,1134135463344857093,DonDementia,393
https://twitter.com/IraLechner/status/1257030570854367232,18686907,davidfrum,893106,928665488,IraLechner,448
https://twitter.com/BigEasy1967/status/1257030236421492738,18686907,davidfrum,893106,539366080,BigEasy1967,74
https://twitter.com/constitutionsue/status/1257030373189574658,18686907,davidfrum,893106,2361623269,constitutionsue,8669
https://twitter.com/PaulNolting/status/1257030045274640385,18686907,davidfrum,893106,1064337258,PaulNolting,166
https://twitter.com/BrundleFly_88/status/1257030742363852800,18686907,davidfrum,893106,872918826,BrundleFly_88,30
https://twitter.com/dhacker615/status/1257030169623068672,18686907,davidfrum,893106,10403842,dhacker615,255
https://twitter.com/swatkins109/status/1257030262749376515,18686907,davidfrum,893106,1276308218,swatkins109,1353
https://twitter.com/barsenault4/status/1257030254109118471,18686907,davidfrum,893106,2746642494,barsenault4,51
https://twitter.com/batlaw55/status/1257029991532908544,18686907,davidfrum,893106,785151535755821056,batlaw55,1449
https://twitter.com/MikeReeseM/status/1257030536746409986,18686907,davidfrum,893106,154941779,MikeReeseM,4276
https://twitter.com/busdrivinmomma1/status/1257030411114463234,18686907,davidfrum,893106,1018225893121187840,busdrivinmomma1,2428
https://twitter.com/mlportn/status/1257030469973049344,18686907,davidfrum,893106,497383439,mlportn,247
https://twitter.com/jeanniei37/status/1257030728031719424,18686907,davidfrum,893106,387824313,jeanniei37,23
https://twitter.com/AnnieHawk4/status/1257030488285380611,18686907,davidfrum,893106,743471957153300480,AnnieHawk4,229
https://twitter.com/KattyKissem/status/1257030349542100993,18686907,davidfrum,893106,782205740651909120,KattyKissem,3167
https://twitter.com/kuku4cocoapuffs/status/1257030336749469702,18686907,davidfrum,893106,1918920188,kuku4cocoapuffs,10
https://twitter.com/outinspace76/status/1257030130679132160,18686907,davidfrum,893106,845745984076439553,outinspace76,787
https://twitter.com/45LiesAlot/status/1257030086882021376,18686907,davidfrum,893106,2669968015,45LiesAlot,218
https://twitter.com/jybarnett/status/1257030275860586501,18686907,davidfrum,893106,1213280318242738176,jybarnett,147
https://twitter.com/bobclendenin/status/1257030570791428099,18686907,davidfrum,893106,104309271,bobclendenin,14423
https://twitter.com/bluedgal/status/1257029941620887552,18686907,davidfrum,893106,316788501,bluedgal,4624
https://twitter.com/huntjal/status/1257030677708636164,18686907,davidfrum,893106,399410067,huntjal,129
https://twitter.com/solivitaguy/status/1257030518308249602,18686907,davidfrum,893106,805526198163935232,solivitaguy,419
https://twitter.com/brian_mph/status/1257030200782544897,18686907,davidfrum,893106,2725152822,brian_mph,102
https://twitter.com/kenmcrory/status/1257030503447826434,18686907,davidfrum,893106,15814107,kenmcrory,356
https://twitter.com/Cambria4DD/status/1257030367132782592,18686907,davidfrum,893106,1444796923,Cambria4DD,2194
https://twitter.com/boxcat_ind/status/1257030603591094274,18686907,davidfrum,893106,873552956574113792,boxcat_ind,947
https://twitter.com/Trirunt/status/1257029934909845504,18686907,davidfrum,893106,50580213,Trirunt,1229
https://twitter.com/TGalore2/status/1257031421203529730,18686907,davidfrum,893106,1249125963251712002,TGalore2,642
https://twitter.com/avivabluesky/status/1257031264906944518,18686907,davidfrum,893106,840054233298817025,avivabluesky,196
https://twitter.com/dudelove88/status/1257030809606688768,18686907,davidfrum,893106,103908351,dudelove88,634
https://twitter.com/AresStopell/status/1257031568809476097,18686907,davidfrum,893106,1121076356626952193,AresStopell,3223
https://twitter.com/justjo2/status/1257031404661157888,18686907,davidfrum,893106,24970656,justjo2,10686
https://twitter.com/Sanity__please/status/1257031467399614465,18686907,davidfrum,893106,886652627718688769,Sanity__please,682
https://twitter.com/wokyleeks/status/1257031007791755264,18686907,davidfrum,893106,1099623683054661633,wokyleeks,4242
https://twitter.com/fmoryl/status/1257031218094276610,18686907,davidfrum,893106,64734786,fmoryl,7
https://twitter.com/smchatter1/status/1257031442506362881,18686907,davidfrum,893106,1170737101018738689,smchatter1,131
https://twitter.com/clemmiesmom/status/1257031093745856512,18686907,davidfrum,893106,1377020934,clemmiesmom,175
https://twitter.com/HollyGoLightly2/status/1257031434184908805,18686907,davidfrum,893106,28444648,HollyGoLightly2,251
https://twitter.com/rdfb24/status/1257031086305050633,18686907,davidfrum,893106,1723002548,rdfb24,78
https://twitter.com/bobpi31415/status/1257030983670431746,18686907,davidfrum,893106,762024661429415936,bobpi31415,3884
https://twitter.com/tkellis97/status/1257030932160303109,18686907,davidfrum,893106,2828678091,tkellis97,803
https://twitter.com/BostonBrand71/status/1257030752862076928,18686907,davidfrum,893106,2891160796,BostonBrand71,121
https://twitter.com/UrBallotMatters/status/1257031575847473157,18686907,davidfrum,893106,888110902901223425,UrBallotMatters,12389
https://twitter.com/brendastopek/status/1257031341092286466,18686907,davidfrum,893106,3059434805,brendastopek,94
https://twitter.com/CarolPa25439731/status/1257031003438276608,18686907,davidfrum,893106,1178003715233603584,CarolPa25439731,161
https://twitter.com/iameuru/status/1257031181738168323,18686907,davidfrum,893106,25135325,iameuru,5706
https://twitter.com/Jo2Jim1978/status/1257030833401102337,18686907,davidfrum,893106,1104187718,Jo2Jim1978,200
https://twitter.com/ms_mims/status/1257031034970927105,18686907,davidfrum,893106,25876967,ms_mims,7162
https://twitter.com/lilyliveredlib/status/1257030782159400960,18686907,davidfrum,893106,594212211,lilyliveredlib,469
https://twitter.com/Mreyes73156667/status/1257031399489576964,18686907,davidfrum,893106,1225895215912890368,Mreyes73156667,20
https://twitter.com/LINDARIGSBY5/status/1257031240458395651,18686907,davidfrum,893106,1026579784116195329,LINDARIGSBY5,624
https://twitter.com/DotDotDotDash/status/1257031599658610689,18686907,davidfrum,893106,61080758,DotDotDotDash,613
https://twitter.com/loveis716/status/1257031339641110530,18686907,davidfrum,893106,135508425,loveis716,1382
https://twitter.com/Spike9151/status/1257031049252532224,18686907,davidfrum,893106,874102026132639744,Spike9151,1886
https://twitter.com/Soulz7/status/1257031241372745731,18686907,davidfrum,893106,421607646,Soulz7,3
https://twitter.com/Melissa23042148/status/1257031049617371138,18686907,davidfrum,893106,713100350618664960,Melissa23042148,119
https://twitter.com/sara_dillon/status/1257031510743449600,18686907,davidfrum,893106,820476999609282560,sara_dillon,969
https://twitter.com/CHouse2011/status/1257031175962411008,18686907,davidfrum,893106,186336367,CHouse2011,418
https://twitter.com/trumpsEvil/status/1257031360847532033,18686907,davidfrum,893106,1243504450242781186,trumpsEvil,1174
https://twitter.com/chigirl664/status/1257031433643679744,18686907,davidfrum,893106,969942938414272512,chigirl664,237
https://twitter.com/gdorshimer/status/1257031575243546624,18686907,davidfrum,893106,373575959,gdorshimer,67
https://twitter.com/thee_big_westee/status/1257031589088890880,18686907,davidfrum,893106,730933550,thee_big_westee,445
https://twitter.com/Concernedwhite1/status/1257031140852011008,18686907,davidfrum,893106,859410655878807553,Concernedwhite1,379
https://twitter.com/rgeccless/status/1257030858424360961,18686907,davidfrum,893106,537535042,rgeccless,261
https://twitter.com/HAFFL_REBORN/status/1257031120660676609,18686907,davidfrum,893106,1239580437351202817,HAFFL_REBORN,149
https://twitter.com/nmmgoncalves/status/1257031148682858496,18686907,davidfrum,893106,35373805,nmmgoncalves,39
https://twitter.com/benmuse/status/1257031025953083393,18686907,davidfrum,893106,60486454,benmuse,143
https://twitter.com/Gfoun/status/1257031428522553345,18686907,davidfrum,893106,371878457,Gfoun,246
https://twitter.com/js_ascher/status/1257031154491895808,18686907,davidfrum,893106,897634617062305793,js_ascher,259
https://twitter.com/Joanny46/status/1257030887809658883,18686907,davidfrum,893106,343409518,Joanny46,141
https://twitter.com/jonathan_m_kyle/status/1257031427142582272,18686907,davidfrum,893106,1411906280,jonathan_m_kyle,93
https://twitter.com/unicornfarts52/status/1257031382108221440,18686907,davidfrum,893106,1196308645073448962,unicornfarts52,7
https://twitter.com/RDangler/status/1257031110606766080,18686907,davidfrum,893106,1065301416527327234,RDangler,29007
https://twitter.com/DCGrandma52/status/1257031538056798209,18686907,davidfrum,893106,924616158,DCGrandma52,1631
https://twitter.com/lpoll/status/1257030793764892673,18686907,davidfrum,893106,27978251,lpoll,62
https://twitter.com/Dadmang13/status/1257030882675896322,18686907,davidfrum,893106,2155146288,Dadmang13,611
https://twitter.com/paulmelanson007/status/1257030894340182027,18686907,davidfrum,893106,971857794826567680,paulmelanson007,560
https://twitter.com/mersey_jersey/status/1257031036803874824,18686907,davidfrum,893106,559201246,mersey_jersey,41
https://twitter.com/Janeway12004/status/1257030890624081920,18686907,davidfrum,893106,574184137,Janeway12004,2787
https://twitter.com/wonka_monka/status/1257031486525579267,18686907,davidfrum,893106,973248778080833536,wonka_monka,363
https://twitter.com/annbarton/status/1257031508449267715,18686907,davidfrum,893106,15555107,annbarton,49
https://twitter.com/SeanRohead/status/1257031384067043328,18686907,davidfrum,893106,834332461,SeanRohead,52
https://twitter.com/JOJOGOGO/status/1257031340068933634,18686907,davidfrum,893106,20229440,JOJOGOGO,407
https://twitter.com/Thunderballs2/status/1257031175685771272,18686907,davidfrum,893106,343618991,Thunderballs2,1966
https://twitter.com/JeffreyMeursing/status/1257031001529778177,18686907,davidfrum,893106,1894605858,JeffreyMeursing,3072
https://twitter.com/deploycatattack/status/1257031371777810432,18686907,davidfrum,893106,710301458609078274,deploycatattack,1356
https://twitter.com/adamyanelli/status/1257031153434927105,18686907,davidfrum,893106,585272315,adamyanelli,128
https://twitter.com/razzleberry_e/status/1257031433442324480,18686907,davidfrum,893106,2226235435,razzleberry_e,763
