tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/pjk9478/status/1256985186753019904,929823128259387392,FrankFigliuzzi1,316546,1068347711332728833,pjk9478,675
https://twitter.com/BareFootDave1/status/1256984905302581249,929823128259387392,FrankFigliuzzi1,316546,818462171189411841,BareFootDave1,1179
https://twitter.com/MaegwinM/status/1256983616946495489,929823128259387392,FrankFigliuzzi1,316546,1159876457184686081,MaegwinM,47
https://twitter.com/FaribaParniani/status/1256984644370694144,929823128259387392,FrankFigliuzzi1,316546,343517763,FaribaParniani,36
https://twitter.com/SBimar/status/1256983665386467328,929823128259387392,FrankFigliuzzi1,316546,501000943,SBimar,69
https://twitter.com/pnmcdowell/status/1256983471207129089,929823128259387392,FrankFigliuzzi1,316546,486322474,pnmcdowell,871
https://twitter.com/TheShastafarian/status/1256986547900911616,929823128259387392,FrankFigliuzzi1,316546,4608545412,TheShastafarian,255
https://twitter.com/GrandmaTheGrey/status/1256984467807207424,929823128259387392,FrankFigliuzzi1,316546,252825212,GrandmaTheGrey,2500
https://twitter.com/DianneF53310191/status/1256985967728234497,929823128259387392,FrankFigliuzzi1,316546,1080452525017497600,DianneF53310191,130
https://twitter.com/coyotelobo1/status/1256984024532172800,929823128259387392,FrankFigliuzzi1,316546,4477563313,coyotelobo1,159
https://twitter.com/TheGREATHoudin2/status/1256983470133383168,929823128259387392,FrankFigliuzzi1,316546,1120211230659051520,TheGREATHoudin2,10113
https://twitter.com/Shawn_Phillips/status/1256985705701466117,929823128259387392,FrankFigliuzzi1,316546,14828103,Shawn_Phillips,6630
https://twitter.com/shalaman/status/1256983787713581056,929823128259387392,FrankFigliuzzi1,316546,18166989,shalaman,27148
https://twitter.com/present1/status/1256984313993674753,929823128259387392,FrankFigliuzzi1,316546,20069944,present1,144
https://twitter.com/Douatrm/status/1256984913351520259,929823128259387392,FrankFigliuzzi1,316546,16302960,Douatrm,404
https://twitter.com/LaurenDownSouth/status/1256986261455282177,929823128259387392,FrankFigliuzzi1,316546,98903593,LaurenDownSouth,7342
https://twitter.com/dixon_tc/status/1256984009546096640,929823128259387392,FrankFigliuzzi1,316546,1448089915,dixon_tc,5319
https://twitter.com/beefsquatched/status/1256984588389318658,929823128259387392,FrankFigliuzzi1,316546,1254443921188536320,beefsquatched,175
https://twitter.com/jni0823/status/1256985144763674625,929823128259387392,FrankFigliuzzi1,316546,897849547128426496,jni0823,21
https://twitter.com/sharonmartisek/status/1256986745075359744,929823128259387392,FrankFigliuzzi1,316546,822624136941932549,sharonmartisek,326
https://twitter.com/TxPelican56/status/1256983986103922688,929823128259387392,FrankFigliuzzi1,316546,1168243398387666944,TxPelican56,4036
https://twitter.com/TirxieSimone/status/1256983969762930689,929823128259387392,FrankFigliuzzi1,316546,250843549,TirxieSimone,868
https://twitter.com/CommunistPrinc1/status/1256984549520584705,929823128259387392,FrankFigliuzzi1,316546,1101504805338460160,CommunistPrinc1,149
https://twitter.com/DifficultMrs/status/1256983660311597058,929823128259387392,FrankFigliuzzi1,316546,978815630672646145,DifficultMrs,1335
https://twitter.com/BagsFunBags/status/1256986738108571650,929823128259387392,FrankFigliuzzi1,316546,258974455,BagsFunBags,1013
https://twitter.com/MuellerSheWrote/status/1256985681278074881,929823128259387392,FrankFigliuzzi1,316546,926164634570067968,MuellerSheWrote,89239
https://twitter.com/CarolMaeWY/status/1256983388390518784,929823128259387392,FrankFigliuzzi1,316546,503794853,CarolMaeWY,4102
https://twitter.com/nikkiz999/status/1256983492656656385,929823128259387392,FrankFigliuzzi1,316546,16177897,nikkiz999,1875
https://twitter.com/moonbeam655/status/1256986520596156418,929823128259387392,FrankFigliuzzi1,316546,858453390426353664,moonbeam655,877
https://twitter.com/mchamplin1/status/1256983877115052033,929823128259387392,FrankFigliuzzi1,316546,2362166867,mchamplin1,338
https://twitter.com/bunnie56274335/status/1256984330502627329,929823128259387392,FrankFigliuzzi1,316546,1159882047952949248,bunnie56274335,274
https://twitter.com/karenJossel/status/1256986077178388480,929823128259387392,FrankFigliuzzi1,316546,15791441,karenJossel,503
https://twitter.com/MDHJohnson/status/1256984732291731457,929823128259387392,FrankFigliuzzi1,316546,124281648,MDHJohnson,662
https://twitter.com/Chris_V_C_M/status/1256984347242102789,929823128259387392,FrankFigliuzzi1,316546,751469205166358528,Chris_V_C_M,484
https://twitter.com/gglloyd/status/1256985960144867328,929823128259387392,FrankFigliuzzi1,316546,33651307,gglloyd,177
