tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Spygate16/status/1256918314179313665,466183294,chiIIum,43070,1191869505380782080,Spygate16,49
https://twitter.com/justadad21/status/1256915410584248320,466183294,chiIIum,43070,1096465837,justadad21,6549
https://twitter.com/anglily1/status/1256917768101859328,466183294,chiIIum,43070,4065467391,anglily1,2066
https://twitter.com/scaramuccimodel/status/1256915080433860609,466183294,chiIIum,43070,1157429838942285824,scaramuccimodel,2134
https://twitter.com/Baby_Blue_2013/status/1256932756472373248,466183294,chiIIum,43070,1247583428,Baby_Blue_2013,4065
https://twitter.com/Justinzmom13/status/1256933790083153920,466183294,chiIIum,43070,1251581949321363456,Justinzmom13,4405
https://twitter.com/SNADoubleAche/status/1256911208571174912,466183294,chiIIum,43070,761591065,SNADoubleAche,1853
https://twitter.com/SailorBo41/status/1256908001207824385,466183294,chiIIum,43070,21958663,SailorBo41,1731
https://twitter.com/qryche1/status/1256906389307510784,466183294,chiIIum,43070,272152613,qryche1,2176
https://twitter.com/ScottWickman/status/1256919209273163776,466183294,chiIIum,43070,332396536,ScottWickman,2191
https://twitter.com/gringaloca11/status/1256926873608761345,466183294,chiIIum,43070,729344966,gringaloca11,14455
https://twitter.com/winegirl73/status/1256918027561549825,466183294,chiIIum,43070,52141764,winegirl73,30958
https://twitter.com/MaurerPatty/status/1256913974882381824,466183294,chiIIum,43070,2624477853,MaurerPatty,763
https://twitter.com/AgnesClaire/status/1256912219436191746,466183294,chiIIum,43070,65786703,AgnesClaire,6366
https://twitter.com/RStivaletti/status/1256915001421561860,466183294,chiIIum,43070,1228021136342048769,RStivaletti,174
https://twitter.com/Lisa122122/status/1256911446677565441,466183294,chiIIum,43070,822605770567090177,Lisa122122,410
https://twitter.com/pcgallagher17/status/1256909135381180416,466183294,chiIIum,43070,135733087,pcgallagher17,2966
https://twitter.com/xBenJamminx/status/1256915325217579011,466183294,chiIIum,43070,468825226,xBenJamminx,11930
https://twitter.com/jacdr22/status/1256921060378923008,466183294,chiIIum,43070,551971663,jacdr22,269
https://twitter.com/wwjdeux/status/1256927984910467072,466183294,chiIIum,43070,755547306,wwjdeux,4507
https://twitter.com/YourightSure/status/1256922850927222785,466183294,chiIIum,43070,1254746170385149952,YourightSure,22
https://twitter.com/diadave61/status/1256911174400081920,466183294,chiIIum,43070,800144474902908928,diadave61,684
https://twitter.com/bobby_dread/status/1256909272287457281,466183294,chiIIum,43070,92771077,bobby_dread,1577
https://twitter.com/AndyHammers/status/1256911716211974146,466183294,chiIIum,43070,452098509,AndyHammers,2971
https://twitter.com/smithsj2004/status/1256915251058049030,466183294,chiIIum,43070,718214940251840512,smithsj2004,2596
https://twitter.com/WwwCpclang/status/1256925306918756353,466183294,chiIIum,43070,2663516173,WwwCpclang,596
https://twitter.com/MyRubyLu2/status/1256915468339863553,466183294,chiIIum,43070,947878134292058112,MyRubyLu2,128
https://twitter.com/gettinolda/status/1256912548055724034,466183294,chiIIum,43070,4519482326,gettinolda,468
https://twitter.com/MyNameisBanjo/status/1256912329825902592,466183294,chiIIum,43070,1186780935603269637,MyNameisBanjo,404
https://twitter.com/HeleneFernand16/status/1256924684446203906,466183294,chiIIum,43070,1192608471977472000,HeleneFernand16,393
https://twitter.com/flynn_neill/status/1256910464602247169,466183294,chiIIum,43070,1048529117937901568,flynn_neill,39605
https://twitter.com/Moodicrous/status/1256907691185897472,466183294,chiIIum,43070,2658335599,Moodicrous,853
https://twitter.com/lacoolio1/status/1256918896742936577,466183294,chiIIum,43070,769321561232777216,lacoolio1,227
https://twitter.com/mydog96/status/1256911153843834880,466183294,chiIIum,43070,363659029,mydog96,3904
https://twitter.com/nnavajojohn/status/1256932050914938881,466183294,chiIIum,43070,701789671,nnavajojohn,3400
https://twitter.com/ActOneLibby/status/1256907593328529409,466183294,chiIIum,43070,129373773,ActOneLibby,1433
https://twitter.com/CossackCyber/status/1256907143837552643,466183294,chiIIum,43070,1244371727515336705,CossackCyber,68
https://twitter.com/JulianneMBurge1/status/1256915243403481094,466183294,chiIIum,43070,1244036424028037121,JulianneMBurge1,799
https://twitter.com/National_Bot/status/1256908475755638785,466183294,chiIIum,43070,2976637893,National_Bot,2341
https://twitter.com/Sandra43505590/status/1256918802547212288,466183294,chiIIum,43070,1091731587740381185,Sandra43505590,205
https://twitter.com/seabees1822/status/1256923965056040963,466183294,chiIIum,43070,308524859,seabees1822,1672
https://twitter.com/kaboyle123/status/1256913390129340419,466183294,chiIIum,43070,845816871924498432,kaboyle123,124
https://twitter.com/BarbieTrucker/status/1256919462374227968,466183294,chiIIum,43070,4026799047,BarbieTrucker,1066
https://twitter.com/archangel333777/status/1256925583650566144,466183294,chiIIum,43070,783460908869693441,archangel333777,677
https://twitter.com/B_CovFeFe/status/1256920170674692096,466183294,chiIIum,43070,317828364,B_CovFeFe,4296
